YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,5,30,4,1.58019435005932,7.34427912586928,5.814135300772298,49.45901399704785,3.9859210604861888
2024,5,30,5,2.105843956361344,7.547253200088382,6.2668760747512895,57.45805555594305,4.726019992830565
2024,5,30,6,2.5572936907280197,8.96115906713239,7.175153870758733,48.9107397278998,4.477404516970531
2024,5,30,7,1.8140110333248052,3.8679453745528343,6.811579612682087,70.44441103110621,4.204589458039888
2024,5,30,8,2.0330442950533865,7.838848809502847,6.473411982093984,53.35753602229565,3.9510096457507675
2024,5,30,9,1.3239123862899265,6.181910222461491,7.153471341619351,55.14589448936895,5.250866534453619
2024,5,30,10,1.2321527781954071,6.513953550304202,7.017450495200917,64.49625097770726,4.430112484221891
2024,5,30,11,0.7592294567318166,6.414808778707862,5.496480698434702,58.25183816607842,4.783226617807737
2024,5,30,12,0.3291738252239895,4.966361873983416,5.622577352309165,58.55509399832121,2.7767352499312485
2024,5,30,13,0.09398190497569262,0.0994759479639542,2.779747442433204,55.97569269916689,2.0960719625477866
2024,5,30,14,0.0,-0.44299055336557736,2.609024241780986,63.17025571077971,1.9857834177285163
2024,5,30,15,0.0,0.25201885390588286,1.8887878889956222,66.19549586669925,1.7528263220388787
2024,5,30,16,0.0,-1.877859709567506,2.689749077291824,55.9610013752691,2.421862527975378
2024,5,30,17,0.0,-3.4781379004915856,2.7703219647303086,64.01843771950294,1.9843257662981422
2024,5,30,18,0.0,-1.1829778668332303,2.581288191697704,49.90987058219044,1.500227216506238
2024,5,30,19,0.0,-5.754969486633094,2.2886976530337266,50.752658439883334,1.5350882681118048
2024,5,30,20,0.0,-1.1373844648109976,1.9616970787209183,59.02301766466615,1.6370570084604974
2024,5,30,21,0.0,-4.3241547345132325,1.4348986162530377,69.37957671345085,1.5021812443276503
2024,5,30,22,0.0,-4.7322806195268985,1.3146066291837988,60.42264940751824,1.1157343710352108
2024,5,30,23,0.0,-6.260704531141931,1.3353713160507292,53.60540687914543,1.4108190339386235
2024,5,31,0,0.3291494006292654,-4.898639317477674,1.6208826176261737,56.11691314803523,1.1521461623029217
2024,5,31,1,0.8627110281792592,-2.120136212460856,1.7722620274068712,59.58003245667653,1.444855877515335
2024,5,31,2,1.7101324639448148,2.7095884695997636,2.7354060019370676,55.87445748068535,1.6074903593658787
2024,5,31,3,2.100702389748399,3.2783733929362464,3.198365638770887,66.41268520736298,2.5070978747367074
2024,5,31,4,2.5901460167182053,2.6115350256483216,3.148686688119884,48.373477327669676,2.66975039349432
2024,5,31,5,3.2621771233291343,7.640524385624654,4.078491509642004,63.80174832090467,2.7003807602856456
2024,5,31,6,2.5343560416201463,4.410751477467394,4.108744685754757,69.27440792753707,2.7785991272537025
2024,5,31,7,3.4250395836698715,4.018023571746903,4.996728005034484,65.10927976191394,2.3232880661945643
2024,5,31,8,2.3590739483326066,6.0928606882434755,4.85371898505198,51.18538129033513,2.9018241481505394
2024,5,31,9,2.549579481165055,6.773650210967005,5.191420854155832,53.06078754835979,3.1781784838501297
2024,5,31,10,1.734673200555089,3.1063990712725325,4.479913354634952,48.70929557462428,2.7362817838815783
2024,5,31,11,0.8730537092548747,4.392649256117457,3.918909020261095,56.484228210278346,3.1291855976232217
2024,5,31,12,0.4601122980408095,6.224162799932118,3.4673105194255855,49.32839598006842,2.5074781231326537
2024,5,31,13,0.07467007242987728,0.4991722711296074,1.7105495359288456,56.257588507824714,1.6949321785077667
2024,5,31,14,0.0,3.383899578212046,1.341798380410563,63.3230126270436,1.0567926631379785
2024,5,31,15,0.0,-1.1777083003136477,0.7628069558135195,49.21746954207315,0.577611878041686
2024,5,31,16,0.0,-0.8977818326223574,0.7336797291823233,60.64676913066238,0.6912572333048429
2024,5,31,17,0.0,0.7686546384274742,0.8207103327082209,70.29186281336231,0.4643463516025665
2024,5,31,18,0.0,0.16494684525694403,0.6962286629463899,49.58615515658862,0.6617487814236647
2024,5,31,19,0.0,0.1515770813463777,1.309641668754785,47.75014986037249,0.8259491787591554
2024,5,31,20,0.0,-0.070062123825406,1.105210320135491,52.16151182443034,1.0229989993181472
2024,5,31,21,0.0,-1.651499805353875,1.2587395190488524,55.04437463595057,1.3647257660902214
2024,5,31,22,0.0,-5.458867105755621,1.2161914560458356,50.00644248462061,1.153294538765656
2024,5,31,23,0.009872934589917679,-1.84175641486486,1.1152471123998162,62.11245862710718,0.8678842771703899
2024,6,1,0,0.2175877206202905,-1.2302330796116658,0.9926633930113454,63.34370006954951,0.5758601268657975
2024,6,1,1,0.47446056242271617,1.9647085951151224,1.746335961125182,67.5481844000655,1.2973053857940677
2024,6,1,2,1.0177314185262645,1.5707473305961983,2.7387762072802713,48.49052593326718,1.290199651879116
2024,6,1,3,1.3376448038494417,2.3299454135163224,2.942449792872938,57.878260300043145,1.5772662227820518
2024,6,1,4,1.941783902141417,4.8092220372811685,3.4926581157105585,61.820192282510035,1.9982593422214572
2024,6,1,5,1.644518822196666,4.154865943682622,4.420583442328417,62.7921339261987,2.1139675568479785
2024,6,1,6,2.2936676942242986,4.742858223274368,5.176445974843532,58.258935595415025,2.948580786665626
2024,6,1,7,1.964714166888634,4.995064545809186,4.536761374098404,56.75098047455163,3.2048497825701117
2024,6,1,8,1.5261353118111474,9.219408911001555,6.301689068939161,50.898554388295885,4.249934404994316
2024,6,1,9,1.0528063225922117,9.205483305653596,6.0783424404275905,57.58322114909343,3.7757091747882074
2024,6,1,10,1.1002562796629798,3.4946156579701935,7.472957382881803,67.07358575824911,3.6359705647172986
2024,6,1,11,0.8314232518460873,2.3049873945174193,5.54117197759313,66.46774411979861,3.151514149331781
2024,6,1,12,0.376953434262447,2.660608385665385,4.433936037504252,59.33987236383493,2.87497477040567
2024,6,1,13,0.11803600369148062,4.310857121974319,3.3035366854382398,56.92469968086188,1.940702245563154
2024,6,1,14,0.0,0.17297131085364853,1.66227294587548,51.969478526227775,1.724504268968335
2024,6,1,15,0.0,2.231105736522594,1.3883953482251372,58.627848085406,1.5720785340576124
2024,6,1,16,0.0,-2.2998713020697474,1.9680397362975341,63.72164132535674,1.437409834785187
2024,6,1,17,0.0,-3.2450741748075504,2.153831323120928,53.13834710958442,1.6490981073100413
2024,6,1,18,0.0,-1.3735099272927667,2.1329449805583915,50.574658644626595,1.8461705204309187
2024,6,1,19,0.0,-0.07759843042529724,1.6736353565492181,47.79385916411575,2.013454314131432
2024,6,1,20,0.0,0.5563876431485792,1.7773791733899726,53.802502372891304,1.9848288083755363
2024,6,1,21,0.0,-4.76549296858459,1.596276010972168,52.06584417803609,1.7554707209621292
2024,6,1,22,0.0,-0.5667863447559229,2.1966163903042437,49.08434181199434,1.9495823763353628
2024,6,1,23,0.0,-4.898883308751428,1.6567325317308128,56.41306861317958,1.4755446386847213
2024,6,2,0,0.38320751352257,-4.238683703849353,2.413061758562378,69.74891859067469,1.4172691943865259
2024,6,2,1,0.49780755712291264,-2.2686309943658793,4.257294863462382,53.392077727239965,2.5275733850098376
2024,6,2,2,1.1466040773310353,2.6889305932481475,3.8296559229067437,65.23515288571484,2.914420983776916
2024,6,2,3,2.2236330762954113,3.0034676347888394,3.732144010183258,56.9244359436464,2.24149417343507
2024,6,2,4,2.2442611641780017,1.449276723290446,4.025828973706498,69.13288420592771,2.8278407439649893
2024,6,2,5,2.6137829499909495,4.920659313000227,4.845130110588717,64.6637708452625,2.3651373606929504
2024,6,2,6,3.108490759139296,5.948261773063491,4.241574599080046,63.636396566787454,2.631563647948438
2024,6,2,7,3.3596613817363883,5.1976360193879625,5.826919434838127,68.0033231447974,3.746517146117364
2024,6,2,8,2.3983078598627463,8.643879245935253,5.692486538285134,65.21665434707909,2.7963655556237956
2024,6,2,9,1.845328931062767,9.579678518249173,5.064146676037636,54.90173670969089,2.8820858043272297
2024,6,2,10,1.6960609291072033,6.2341181229444125,6.127785197167604,67.45241909474235,3.8671968153725107
2024,6,2,11,0.8129359289258857,7.451933561502531,4.513645223494834,49.82344014277914,2.6542581443088
2024,6,2,12,0.7216886979822181,4.138280793177439,3.9426733175108466,47.53795843356591,3.300560735833662
2024,6,2,13,0.1530142312138402,1.4618984428369919,2.9142645939009264,49.502075574716834,2.046697535566888
2024,6,2,14,0.0,-0.8686999758581859,2.2414865632182863,62.00638627748823,1.4385972895639936
2024,6,2,15,0.0,0.6630090456392738,1.732580569664248,69.93334718253622,1.2075853066465374
2024,6,2,16,0.0,-1.4961763361306228,1.1030007189914188,60.22504273884032,0.8639382255145855
2024,6,2,17,0.0,0.14995796051099552,1.1117015863753938,64.6106162660121,0.6666659654265321
2024,6,2,18,0.0,1.1373910886805914,0.8706090226846029,63.588280814081756,0.6556738439914868
2024,6,2,19,0.0,-0.24268270062318287,0.568771420188098,62.08530350854753,0.520934399072159
2024,6,2,20,0.0,-4.092976449193377,0.32011106859971994,59.3668928383935,0.2855914524648789
2024,6,2,21,0.0,-1.2050604105385871,0.15391690956151893,51.375987976933416,0.1161451811691059
2024,6,2,22,0.0,-4.1045636748826455,0.14608168841506572,66.04457526968179,0.09345430364682582
2024,6,2,23,0.0,-0.28117614262012314,0.3804296860582403,51.2275475859133,0.3404468138286087
2024,6,3,0,0.5251932756862432,0.41517991851992475,0.6729092022860045,56.80045872550567,0.48068991590076915
2024,6,3,1,1.1400128562093452,4.46288776216603,0.5211937235912079,50.4507069255032,0.3533425631687025
2024,6,3,2,2.2950954422513488,4.39086971428288,1.1764403545056845,60.39959697306244,0.6187607838269175
2024,6,3,3,3.335729155407757,6.591580380717838,1.3404087154224742,64.41946474345814,0.8130250539205579
2024,6,3,4,3.0341197709684495,3.9048445289657794,1.3484294816311002,52.74553969189676,0.7972930925895377
2024,6,3,5,3.7294014888169102,6.169650810392424,1.8364091988630615,57.59841274582092,1.3662076354719535
2024,6,3,6,3.600054018005126,9.03948072920461,2.546679378044182,62.327301719247465,1.9256042740003643
2024,6,3,7,2.630604066245909,7.9093485793997615,3.89272844543631,49.828739701674074,1.6250976576951093
2024,6,3,8,3.014204206290338,11.628067294610855,3.1939167607044747,58.294840770244996,2.7516184595672377
2024,6,3,9,2.9542380983351055,8.30066237632884,3.330423965278363,53.08666937951775,2.865887614059623
2024,6,3,10,1.569383133187905,10.334763631543394,4.722508166504085,66.25853972833158,2.726227612250697
2024,6,3,11,1.000421376800294,8.865428538021973,4.563907878098035,58.58719158597423,2.388780373458475
2024,6,3,12,0.7453105798816811,4.70847923323257,3.458782093154207,56.80909402317878,2.3076051946421385
2024,6,3,13,0.16486671816074244,2.984208462576987,2.7209708738437213,59.175895636006715,1.5385211282672924
2024,6,3,14,0.0,3.962268576902628,1.677873050668297,52.17090868363226,1.8630459299220665
2024,6,3,15,0.0,0.6684406625403114,1.685496454768447,68.42162589615958,1.4325730864981963
2024,6,3,16,0.0,0.9063787561748269,1.8252040766210118,62.91613504141768,1.646943374156234
2024,6,3,17,0.0,-0.8385857078106169,1.853517315730008,61.18994480278535,1.3856050188486777
2024,6,3,18,0.0,-2.593650329983248,1.6065015553179365,67.86586224314928,1.3708799026998155
2024,6,3,19,0.0,-0.9452427716696565,1.5412842766586332,50.83094875025273,1.4483100943750875
2024,6,3,20,0.0,-2.9117816969937307,1.502609756853789,52.898995527765926,1.1759389828487241
2024,6,3,21,0.0,-1.1280760121333382,1.2433610097161034,66.12681712699604,1.092368256953102
2024,6,3,22,0.0,-3.3855767007577158,1.3647110010112709,70.37739508552161,1.1102662697416181
2024,6,3,23,0.0,-2.238217035360802,1.060362532174755,57.845311600883015,0.9540218676037238
2024,6,4,0,0.3455721785257674,-1.0740637704499238,1.1606725139359315,53.78419360929748,1.078606839621718
2024,6,4,1,1.0578776790600293,3.814519880577003,2.668197174690418,65.59046275549152,1.561375423683472
2024,6,4,2,2.198269402546814,4.879531556716476,3.708730462944451,58.88093718952859,2.0792095206895094
2024,6,4,3,2.6192115892739984,5.107864548213367,3.729871598866352,56.410019195309616,2.3112427891719007
2024,6,4,4,2.723047705722872,8.293205534123356,4.812343906769069,68.1254680390246,2.6511519785603146
2024,6,4,5,2.552980462930351,8.999387271998451,5.323908356695102,57.95194430544845,2.593494884725686
2024,6,4,6,3.3162857936893912,6.808035196919598,5.10922654530074,65.30417061350731,3.6764658829134667
2024,6,4,7,2.551475638566863,7.254873898222909,4.503262176004775,70.22111861176235,3.0001531423148697
2024,6,4,8,3.052723415415589,8.953803958580016,5.293146510804406,59.75854986252258,4.173548534451067
2024,6,4,9,2.68233568034939,8.566669433567148,7.103618745968621,67.87034698324263,3.601765518032002
2024,6,4,10,2.0085941959414857,10.933549364969492,5.9700342263941,65.32342735886849,3.6602797202920874
2024,6,4,11,1.2761848741858204,6.274579359953728,5.781005383297394,51.83569719483718,4.374162979957987
2024,6,4,12,0.5464823255361188,6.216310067125175,6.1818763344939605,63.741907458580755,4.73649197736243
2024,6,4,13,0.1338765237244892,2.1441456944962036,4.450910447876596,67.50537707804021,2.521020769228996
2024,6,4,14,0.0,0.8069389240067353,1.983440427519621,52.242224975653784,2.584050638450611
2024,6,4,15,0.0,-1.7868839139497537,2.0139037106617845,69.26860059985935,1.5052461874553191
2024,6,4,16,0.0,2.7253782349986793,1.966065557754498,53.89289058198998,1.8279214846625016
2024,6,4,17,0.0,-0.3387547966634772,1.8542777057896798,56.62449851295449,1.7227853906736001
2024,6,4,18,0.0,-1.6076458954578046,1.5231787630656066,65.52772164374551,1.314306314304514
2024,6,4,19,0.0,0.7673069996022646,1.7241503162953662,58.695317960439304,1.1447151369137742
2024,6,4,20,0.0,-3.4477854817668847,1.6925911885596094,64.3270638121066,1.5046418845732359
2024,6,4,21,0.0,-1.7135127242073054,1.2941668786192435,69.33117420267604,0.9187025248738458
2024,6,4,22,0.0,-2.6626190762646162,1.160229148292121,64.18969656329106,0.8647581900590431
2024,6,4,23,0.0,-3.386204840943927,1.1506607584240456,54.07613158156394,0.7683479465209403
2024,6,5,0,0.18981832128967702,-3.1688987792148637,0.8935221276000154,68.09629880485491,0.7773449899173334
2024,6,5,1,0.5647424733422419,0.310702885579288,1.2138314480155783,54.13368598167638,0.914605015184178
2024,6,5,2,1.3970714986017085,1.7924904940034194,1.701376896067662,51.466622382464934,1.0321213986613451
2024,6,5,3,2.12161667434129,6.99517288084588,2.1115735917894733,66.19685018098352,1.0050587651353413
2024,6,5,4,2.6926521726763215,6.350286463877924,2.3530207656312334,48.38952134279082,1.578591800617936
2024,6,5,5,2.594440735022948,5.749583234063338,2.801207752917478,64.85570227197887,1.6229618803639905
2024,6,5,6,2.2156765982036606,9.742946775960968,3.2075954288634523,67.37118699394577,1.6733985090324601
2024,6,5,7,2.1902397994405085,11.662389988116743,3.238232137261988,56.11479271921099,2.8068111741410537
2024,6,5,8,1.7728416259604702,10.083264109591738,4.193104197140879,68.556599908672,3.1406070097283836
2024,6,5,9,2.3672751891604094,6.619837172427522,5.651186476609694,59.84715328833923,3.3740686582679666
2024,6,5,10,2.0445872999270036,10.651498258759077,4.148406811899269,63.18417039340781,2.6647655254240576
2024,6,5,11,1.167595291369203,9.459619120479532,5.2161485424061205,52.36023296357753,2.823171399273398
2024,6,5,12,0.42950325637639025,5.476110181187955,3.419617396291127,63.84658698917563,1.978531576474943
2024,6,5,13,0.09572054726701765,5.826939774150187,2.76941171370803,66.54715264088247,2.2034943146564547
2024,6,5,14,0.0,2.9727115309078944,2.0948651754827785,48.04544797678049,1.6749876859307504
2024,6,5,15,0.0,2.1641506571256075,1.5292393374123385,60.61838267027924,1.7363113461242208
2024,6,5,16,0.0,2.928686632325848,0.9675989008137641,51.53156615843879,0.6485856620926399
2024,6,5,17,0.0,1.8474142152359438,1.759501697765514,50.15334588721554,1.5486063153802743
2024,6,5,18,0.0,1.451713018402948,0.4489667726274243,70.32585521733733,0.4403535902571118
2024,6,5,19,0.0,-0.452332831822293,0.9331094498227448,67.88250167637516,0.637096075683824
2024,6,5,20,0.0,0.29910882950332107,1.1811511663307872,58.71565078625325,1.088817215219102
2024,6,5,21,0.0,-4.123072152733971,0.7658066619089237,67.7408070786059,0.4936253551583403
2024,6,5,22,0.0,-2.3950448406525955,1.2133920019047095,69.17050465847582,0.9809291252875213
2024,6,5,23,0.0,-3.3283673623858974,1.3621573265691207,59.07789061929053,0.9391687993697684
2024,6,6,0,0.26033429201371105,0.40468658725588824,1.3786781195080162,49.73579583098304,1.0787033742050518
2024,6,6,1,0.8830614108456128,-0.11234424476497351,2.2277628113695505,67.710820638188,1.6216351488934098
2024,6,6,2,1.6372041180005008,4.879821651080916,3.4138054042437513,53.207884438125866,2.2564214833317053
2024,6,6,3,2.286621348217427,2.8947435977506446,4.131472911781048,61.09497096930695,2.81054941455879
2024,6,6,4,2.784792417260729,8.160614150111321,5.325788629391175,52.249655815985356,2.4027311984098514
2024,6,6,5,2.4358699285799816,9.144026582667355,4.246105966586015,69.22077309279196,2.9468548774262446
2024,6,6,6,2.7489824718837856,5.64518558714809,5.570454366324902,58.19063948686589,3.3142484827740573
2024,6,6,7,2.43003720770663,8.700422211759935,5.862885253432938,68.56650942759192,4.2777438647158075
2024,6,6,8,1.884017621859737,9.946281477588709,8.030831584926206,49.88424368472944,4.150174632297153
2024,6,6,9,2.013119351002391,6.647468540373435,7.722726071571798,62.33371017451151,3.504529885402234
