YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,9,19,23,0.0,26.686236881707682,2.2937123151783037,113.16932257003532,2.689501000766907
2024,9,20,0,0.02439970093055216,29.576934629242263,1.9556163512464024,83.77051034831368,2.1881726758506685
2024,9,20,1,0.4845698562650806,27.487422487471967,2.421941082653511,115.37425261447332,2.607993242930764
2024,9,20,2,1.1616007709032417,26.294400525456673,3.2143048809966848,113.05940840055307,1.8304882389025405
2024,9,20,3,1.9011179576295134,29.047603034009008,3.6784019751265005,102.8885067575671,2.290853876083644
2024,9,20,4,2.5108397700528013,32.66074890539663,3.6916047572404658,104.52139619225993,2.11689397095981
2024,9,20,5,3.5208254823671896,29.96193687137639,2.7717501782780025,93.9557517685561,2.5462971501614757
2024,9,20,6,2.8260525976968,36.06860195851562,3.788654882979641,88.09987203287491,2.609604215660312
2024,9,20,7,2.6146864694507057,33.73186097633884,3.873308571087495,98.15859317438391,2.8645962716056785
2024,9,20,8,2.940820926150243,34.38483508514277,3.678725990062002,106.15989708167186,2.778838068123117
2024,9,20,9,1.379169515649848,32.60376664991409,4.082884994255676,119.73469878531367,3.0748546593779342
2024,9,20,10,1.1233673678945808,34.627545201444775,4.406242790496057,112.50981843985988,2.7607083207893046
2024,9,20,11,0.4240173191567109,31.335326309249925,3.3388488960489235,97.26520392160216,3.127971062007019
2024,9,20,12,0.03482266113781572,30.481902154423203,3.680921946261953,109.67504915742259,2.4454656734996894
2024,9,20,13,0.0,30.995025380630914,2.5140147034177036,84.35562886759698,3.410777936510798
2024,9,20,14,0.0,30.68933994235348,3.0995739628994023,96.7077034642495,2.921033732508899
2024,9,20,15,0.0,25.439028092930684,2.48869902415796,97.16187815328915,2.6138799694392714
2024,9,20,16,0.0,26.829805264060827,2.0645624485994545,120.16886776293698,2.061518997508826
2024,9,20,17,0.0,26.507908794478972,1.3663876462016928,95.78405945554422,1.344389488393463
2024,9,20,18,0.0,24.999869379128455,1.4595023037778443,83.39792912728338,0.9546096964296517
2024,9,20,19,0.0,30.190695304153785,0.7895936405858958,82.69738696844266,0.7838988577205859
2024,9,20,20,0.0,26.71284041830562,0.5601048900876828,107.8814077095609,0.3582923074586939
2024,9,20,21,0.0,26.631716416759286,0.21924490736443722,91.48131623263092,0.08442644803313738
2024,9,20,22,0.0,24.747734368937607,0.6283993781525683,114.66473267596186,0.43524911627882995
2024,9,20,23,0.0,29.758327734896042,1.1425235021859985,99.29804416459561,0.7171095503266203
2024,9,21,0,0.009280208872008363,28.50750681000662,1.232836458136381,93.28014581093178,0.7809265988117414
2024,9,21,1,0.12720888753304416,27.521173878712244,1.712416467799591,110.56323623413714,1.2887758038445116
2024,9,21,2,0.42936898173813687,29.581582134146625,2.1800556390603294,96.97206410039881,1.1428901622516048
2024,9,21,3,0.9042597709791064,30.95267860434128,1.9708532391232676,109.85666769826523,1.1262576120716503
2024,9,21,4,1.202083338222462,31.800387815288367,2.460172738076502,108.90022464016161,1.7694191179704193
2024,9,21,5,1.8450409297104617,30.264067113712564,3.3178720271451145,109.18988585579326,1.7887844908773805
2024,9,21,6,2.1211430173672237,34.56188915020958,3.453039795063099,114.39915976636632,2.551649491201357
2024,9,21,7,1.1388059908631059,34.36770450173175,2.539738077735109,113.89040150974546,2.2612593126270806
2024,9,21,8,1.0069839859979222,35.68443144488774,2.2938776333719546,106.40313665361343,1.6372847172900555
2024,9,21,9,0.6241265042050125,34.75071928331474,1.884698224271941,117.99460653758703,1.697666955933604
2024,9,21,10,0.38623908532238704,37.058022372412516,1.7539914824624065,80.61894390072351,1.7711238884627074
2024,9,21,11,0.16625456639546707,34.562152582966476,1.8453783700096467,116.94731752965454,1.2165920347888712
2024,9,21,12,0.020006108590170126,32.4920826548129,1.0584874934332247,85.77546256707235,1.4572436108729856
2024,9,21,13,0.0,33.02672928991098,1.2812494661219183,88.36841045264144,1.5410067047788436
2024,9,21,14,0.0,29.71541933134147,1.4597955570096486,112.65088357593112,1.5002489135498154
2024,9,21,15,0.0,28.824761991125666,1.4806573735457909,96.03662279090479,1.0559025661181602
2024,9,21,16,0.0,29.53901300066948,0.8935706948313277,97.07062513971928,1.0639344585302877
2024,9,21,17,0.0,29.60680506847822,0.979662028614124,90.51239279927225,0.9928212530870494
2024,9,21,18,0.0,26.892892750479476,1.1465724158670352,89.02213662051592,1.1628681732143706
2024,9,21,19,0.0,29.12368908065058,1.4017922418943842,84.27489307845785,2.2317164579446116
2024,9,21,20,0.0,29.34424818287809,1.7294472483494698,87.86206173362285,1.9067114998380794
2024,9,21,21,0.0,27.503918981849388,2.1308120263046857,102.60825198553461,2.1208400326333883
2024,9,21,22,0.0,26.767781372384313,2.0084939363597925,108.17774380473352,2.880141452567706
2024,9,21,23,0.0,25.06785337426629,2.9007865041427405,109.47688355260652,2.4531768527535434
2024,9,22,0,0.022100029445506944,28.477498142896998,3.2118208591525392,94.78596683603736,3.17087391598859
2024,9,22,1,0.234269728484278,28.526998394969418,4.864563334253121,116.93663014821183,3.844591648863715
2024,9,22,2,0.6297524465433867,28.621721207316632,4.773397420231067,93.24227138815354,3.505770033426553
2024,9,22,3,1.4716382448738368,31.75464148289116,6.534181719391626,84.55524484139619,4.7898191604701
2024,9,22,4,1.9691963976251263,31.53127620085015,5.471098550485163,117.93850056232168,3.7024705741088906
2024,9,22,5,1.7858067279968808,31.228904550827338,6.272026475840984,101.65757377560642,4.379868349062116
2024,9,22,6,1.6749105678346734,32.993565682913186,4.881947720856378,118.74807934063442,3.7424792529581175
2024,9,22,7,1.7375938607502228,32.66692878030538,5.38569737756004,95.51687013821872,4.222118928090649
2024,9,22,8,1.2157453757630685,35.299054089592424,5.9498458647833585,109.9096962764336,3.795308408479032
2024,9,22,9,0.8038608797175415,35.7623817858608,4.817221268287623,84.0683189400123,3.347342029383586
2024,9,22,10,0.5756000820843218,33.63267775357878,3.744434923759176,113.74076155225289,3.330178314017112
2024,9,22,11,0.3090811691235234,33.49092538017153,4.0867500277026165,86.55882544216927,2.5590655478531814
2024,9,22,12,0.02305576264274895,29.062609363897813,2.349145232030727,82.56511915789802,2.9495247052396425
2024,9,22,13,0.0,32.18975053730927,2.1405182542721266,83.80943871308241,2.3876157522400354
2024,9,22,14,0.0,27.43669228464377,1.3734966416892884,102.27456471031071,1.5982400117481588
2024,9,22,15,0.0,30.85655350139483,0.8549361446661261,91.72994658746906,0.8900101612878204
2024,9,22,16,0.0,29.320079250120283,0.6763592343843214,118.53292346136128,0.6996542785654293
2024,9,22,17,0.0,27.26282247868712,1.1040314548254555,114.16411722833053,1.1802373631988414
2024,9,22,18,0.0,28.63833522434306,2.1903680373278083,112.10988345110749,1.608499293217708
2024,9,22,19,0.0,29.675689373805163,2.2061645636422877,112.26191455795214,2.4586767412117734
2024,9,22,20,0.0,26.98113448802406,2.067740094431745,115.41896434378054,2.59285938650494
2024,9,22,21,0.0,26.246254153624808,2.628197579916047,114.36772674901849,2.3141897268029643
2024,9,22,22,0.0,24.444762318133257,3.5536170301889647,116.8823330889364,2.5032521616167367
2024,9,22,23,0.0,26.737455913771058,3.8544157369912915,117.17511600930538,3.5844881237090367
2024,9,23,0,0.029825840375149886,27.868082283931546,3.492317176649794,91.8501134546016,2.791252616971212
2024,9,23,1,0.29125255133603006,26.57804930167945,3.643045597051561,88.75593201942736,3.047024093623728
2024,9,23,2,0.858229518014528,25.390525373215972,3.9940094838327513,105.74507003113688,2.1749113764359946
2024,9,23,3,1.341303388973784,31.027366981368893,5.321040060233051,84.98420854617402,3.3336785255943036
2024,9,23,4,1.6035506780461994,29.130850588250212,4.085490731640638,88.49887203203077,2.6684298507900763
2024,9,23,5,2.678468354071076,34.998323689971585,3.568613712499601,110.9293587207792,2.233769825208663
2024,9,23,6,2.9926515815731705,35.908971101180754,3.47430157393038,105.89923571834768,2.7402210881266504
2024,9,23,7,1.8433889513250346,33.912218939155046,3.695536890458447,105.85382027857302,2.607255585639913
2024,9,23,8,1.7124801317231946,35.33068000477422,3.0572643376564548,117.71867344383531,2.345943370060694
2024,9,23,9,1.413204527862012,30.017033474585812,2.234106537251293,106.37419302170116,1.4963230127852916
2024,9,23,10,0.8382554209191491,30.39006696481264,1.4540164104350615,96.91141937229362,1.2429906133099466
2024,9,23,11,0.24499768450113107,30.563563821948676,0.796105303632589,90.9396574697916,0.6894006897994571
2024,9,23,12,0.032369009679450535,32.78900024398525,0.3068259556738113,93.3270681949932,0.20450461701272402
2024,9,23,13,0.0,30.565439070204654,0.6322203944697882,90.99409305817976,0.4629313385215867
2024,9,23,14,0.0,29.14008477144297,1.1505955510922454,81.35882284192684,0.8619364144251553
2024,9,23,15,0.0,27.41841819496098,1.4578769142353072,90.49009977957661,1.3276060520952981
2024,9,23,16,0.0,30.82385796594059,1.83870725668698,113.47151011984074,1.4078339291352895
2024,9,23,17,0.0,25.64314052341322,1.63378967388862,109.14007262706309,1.697952453210963
2024,9,23,18,0.0,27.173622793268663,2.243486732622034,104.80011848453634,1.6018581358599289
2024,9,23,19,0.0,26.29665363182389,2.7320788720665736,115.90247350278149,2.184446921890882
2024,9,23,20,0.0,25.364062079599822,2.243606949377042,90.34764567827189,2.4812857757660773
2024,9,23,21,0.0,25.392248986164255,2.737011303392659,102.79805549861905,2.9353486031547287
2024,9,23,22,0.0,27.162782336816562,2.6251866696634827,81.01742310917635,2.8344524523925534
2024,9,23,23,0.0,26.636338968655327,2.793640616580119,115.40262919009176,2.7040536243581954
2024,9,24,0,0.022709417759216526,27.150215218089617,3.5488305560327746,97.74303173372748,2.837272094782523
2024,9,24,1,0.2690714515835073,28.815722221364155,3.4700891594365046,87.03645382577193,2.774034763154924
2024,9,24,2,0.851113644794125,30.333972582129118,4.421840245927792,89.56370744173951,3.2304230895135224
2024,9,24,3,1.2172640157678567,26.360772431685692,4.193233411668711,113.97513495843917,2.7589419368701535
2024,9,24,4,1.4737534161782848,27.006067149490153,4.303823919347376,84.36911698121773,2.7443219148166382
2024,9,24,5,2.378204099374109,29.252127930027925,4.275582659791628,116.94960570624194,2.612012257401931
2024,9,24,6,2.117121530959232,31.257806902481953,3.5223941610981755,94.7960984723124,2.216015098939113
2024,9,24,7,1.6668402121647943,28.97932410231551,2.800625713695539,89.81830206800781,2.358946770369382
2024,9,24,8,1.727014462308557,32.785830705446706,2.4688411946850097,92.95721496744345,2.360995525378676
2024,9,24,9,1.0533519555882456,31.896565307593328,2.633901504232362,95.97389147768594,1.9031915675747753
2024,9,24,10,0.7970318295606965,33.060767827468595,2.086728773636338,101.51682705545694,1.763452859553127
2024,9,24,11,0.26969649800318485,30.237482814573593,2.712794748410946,103.11014672238763,1.4533529183607525
2024,9,24,12,0.02245438306122146,29.426579409545106,2.159152530341589,97.61903269044443,1.9549588454898605
2024,9,24,13,0.0,31.14542939395616,2.9993954481218545,97.61970538089182,2.3432125132540773
2024,9,24,14,0.0,27.462056739173647,3.2402873788322006,91.26573224602302,3.2389898279217837
2024,9,24,15,0.0,27.76850156720653,3.7486694424353932,95.26657323838317,3.1528742634593483
2024,9,24,16,0.0,25.26095800716126,4.026005492599373,98.63619074362325,2.993503012982915
2024,9,24,17,0.0,28.311924638320107,3.096366595605876,103.84117882993702,3.557361638478356
2024,9,24,18,0.0,29.908782800996114,4.316808430969315,85.14276716505725,4.2740835732565845
2024,9,24,19,0.0,24.747347721390437,3.2863843999118942,110.3488897765059,3.71462918555294
2024,9,24,20,0.0,28.042738218450655,3.8143428515607716,106.94406982000177,2.545778461288853
2024,9,24,21,0.0,29.262691196751618,3.022902435849051,91.67486184936976,2.4181438221185685
2024,9,24,22,0.0,27.043591308063533,1.9957499427920111,98.09831116882945,2.2986849610525697
2024,9,24,23,0.0,25.87812984644101,3.021093644099874,117.62961721873947,3.07394238619046
2024,9,25,0,0.01790822380229434,29.879502879433186,2.448182703550857,80.70594855220952,2.924502389940552
2024,9,25,1,0.4783939961610308,24.958987353580234,2.7453184891870066,112.37534609379773,2.70893832436829
2024,9,25,2,1.0420182865448537,26.752540878773228,3.2914798294491123,100.47903509876127,2.010851353372533
2024,9,25,3,2.011440787690913,31.951467687633066,4.106164190014259,104.82582642794347,2.9312991842060807
2024,9,25,4,1.9061903261205415,29.463841222881822,4.063129353076636,107.46720745061744,2.033611265130455
2024,9,25,5,2.410764906972967,33.349079967287445,3.1274355505315015,98.27027981511314,2.0613586784208096
2024,9,25,6,1.8771331801528777,30.89920776376,2.205521720012499,87.63054688405026,1.3857345424690652
2024,9,25,7,2.0659660812599148,33.81188573285554,1.531615640826168,116.19740880174241,1.0746655111006314
2024,9,25,8,1.6659406512384474,32.61437258753375,1.465926201242657,109.33361117037634,1.2559837671150709
2024,9,25,9,1.304049317929049,30.5511346203487,1.7967432752361452,102.0969138846196,1.114073497625295
2024,9,25,10,0.7597536940317386,30.02767196287621,2.8620609956391427,97.67382228298622,1.6219273724929377
2024,9,25,11,0.3208251114122099,27.10595728962841,3.003028836833069,99.73332929791175,2.5621677469910757
2024,9,25,12,0.023849342144903238,25.80530369169112,3.0840927467000174,112.72693941740825,2.5909268831262136
2024,9,25,13,0.0,28.921656741958355,2.4040397917890686,80.40353611091012,2.5224987002564734
2024,9,25,14,0.0,29.501439087298394,2.9470843522897257,114.57901574348982,2.325292778744488
2024,9,25,15,0.0,28.571824829222088,2.831186665405927,81.90282695706267,3.2195050366956064
2024,9,25,16,0.0,29.57718823536231,3.204475364711888,104.69930457224673,2.881591955929858
2024,9,25,17,0.0,29.380470485168686,2.9618927804143356,93.36223286050652,2.592486822817575
2024,9,25,18,0.0,28.689123671521003,2.5573463310413462,107.09731233968026,2.35130742377318
2024,9,25,19,0.0,29.418761520466305,1.9266238217773601,83.3299527488976,1.944095369468215
2024,9,25,20,0.0,25.173341622843772,1.734273785365545,102.06525307322826,1.3674607931698972
2024,9,25,21,0.0,28.54816640422446,1.459161810105913,113.92384527797833,1.43159417560218
2024,9,25,22,0.0,28.582059620881303,1.3653911434841797,99.54602916426266,1.6519354183537116
2024,9,25,23,0.0,24.853859450801057,1.8035928108130534,83.240465891531,1.8594634407015802
2024,9,26,0,0.009262071204810025,29.217499631806845,1.9526974613416241,81.4380903943099,1.845005438752513
2024,9,26,1,0.15789515309155108,24.282711408712824,1.4634788863401007,104.87950836859395,1.687765592067523
2024,9,26,2,0.4049701596070681,27.65762997767085,1.8159136165391752,82.8888386349241,1.7993482249309987
2024,9,26,3,0.9980768468344122,26.17887429783758,2.376948144734919,83.00897283860488,2.2485304031363067
2024,9,26,4,1.2784327542531086,30.160147074871595,2.427921175136182,97.18251012683788,1.9232056306717777
2024,9,26,5,1.6610388105036742,30.392936922508188,2.0776489676941083,88.46871307632485,1.6335070802249694
2024,9,26,6,1.8701130863643165,32.35837162269323,1.67192790227325,88.1678357642684,1.4046739088922109
2024,9,26,7,1.7238967960267204,33.728664708406924,1.5748581494733602,99.13980954922897,1.039682867078292
2024,9,26,8,1.2614579645086206,33.91145137447211,2.584125678241951,91.05872816158067,1.6550632214456853
2024,9,26,9,0.948585355891065,33.54332960204857,2.4309909701127133,88.5664872509959,2.043564466879233
2024,9,26,10,0.6250745863108116,29.54126465066441,2.5189456298006148,100.35531105660853,1.754342613118435
2024,9,26,11,0.2535369650084759,30.84463115686693,2.6559597517474574,91.47956947529033,2.1619452245437785
2024,9,26,12,0.019705439003032007,31.72570298839136,3.8103654776526437,83.11728771350165,2.2927981953419745
2024,9,26,13,0.0,29.715801088903962,3.9553656483666653,107.28810091171762,4.0602279624034745
2024,9,26,14,0.0,29.346167429566368,4.166431598275196,103.46569054981238,3.8906956232427796
2024,9,26,15,0.0,26.29155619205747,4.179824536432421,88.58201871779727,3.8928406384281162
2024,9,26,16,0.0,26.71035916564496,3.5099059594592172,103.44479076188176,3.077337545836431
2024,9,26,17,0.0,30.424867265285567,4.405670157770992,118.40092181859724,3.9669501851694515
2024,9,26,18,0.0,29.67155154354988,3.116568297887641,118.4010529991266,3.0861209094860826
2024,9,26,19,0.0,25.44953042026794,3.5294217663098784,101.34859080047016,3.6405782276658822
2024,9,26,20,0.0,27.568158425914092,3.123759565985144,83.95475711677297,3.568163068681571
2024,9,26,21,0.0,27.093043603968553,4.219048128345698,98.33725389037811,3.757768687717768
2024,9,26,22,0.0,26.6619591552601,3.1946936211052503,81.0955512131345,2.90313599811752
2024,9,26,23,0.0,26.663681428243915,3.51416585429709,96.67567683484526,3.5644057413005905
2024,9,27,0,0.02945206347325838,27.577331059235092,2.567863655500812,116.574593882273,3.164222692693329
2024,9,27,1,0.3165090507133815,30.15289650126194,2.8843303805052187,98.97410132298737,2.336226137055876
