YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,12,22,9,0.7440682704907893,-9.188986523628811,4.294323849769305,55.88592815783964,3.3043103247563157,-9.18675431881734,0.20769127099824203
2024,12,22,12,0.0,-11.418153380655724,1.604272304857191,59.63137789594512,1.4475166416648062,-11.418153380655724,0.2094987042383311
2024,12,22,14,0.0,-13.634930777788028,1.407169900771006,55.25383068010919,1.1955704002545615,-13.634930777788028,0.21129429393000831
2024,12,22,17,0.0,-13.25535694824192,1.829041875068628,56.03316121601952,1.1984945935177558,-13.25535694824192,0.21098683912807595
2024,12,22,19,0.0,-15.500851232977674,1.830411185208069,54.23824458419786,1.3393171882091988,-15.500851232977674,0.21280568949871193
2024,12,22,20,0.0,-14.2993371777717,1.7938663164778257,56.49303152143402,1.3101289324320735,-14.2993371777717,0.21183246311399506
2024,12,22,23,0.0,-15.380195803278088,1.7297502355501069,58.28179841031721,1.34524942320453,-15.380195803278088,0.21270795860065525
2024,12,23,0,0.0,-16.789987429969923,1.6760645937275498,55.61170359429523,1.330337840844019,-16.789987429969923,0.21384988981827563
2024,12,23,1,0.0,-16.07211263019081,1.666001582931765,53.54673204096627,1.1299398845494804,-16.07211263019081,0.21326841123045456
2024,12,23,2,0.1088129324984634,-16.874280094982588,1.5154526043541785,53.19837050567941,1.33198865500292,-16.873953656185094,0.21391790246150993
2024,12,23,3,0.3311308875177764,-13.08518332785411,1.7878509308315196,60.52752358988016,1.3103105887212991,-13.084189935191558,0.21084819384750517
2024,12,23,4,0.6153745985505489,-10.480212296591429,3.2898169471849306,52.63971693982537,2.193405689441007,-10.478366172795777,0.20873747659996458
2024,12,23,6,0.7862225781721089,-8.485578257800064,3.40023268280183,63.82690652300087,2.35299215480576,-8.483219590065548,0.20712140786795305
2024,12,23,10,0.2271973050313021,-11.3457865783414,2.130073877298603,59.90358465897835,1.549327206937845,-11.345104986426307,0.2094395350390053
2024,12,23,13,0.0,-13.258571484587998,0.5595709673846553,62.89974994225932,0.4068132532427259,-13.258571484587998,0.21098944290251628
2024,12,23,14,0.0,-13.457343519302754,0.3105843665095019,59.64938733600735,0.2515972722767758,-13.457343519302754,0.21115044825063523
2024,12,23,15,0.0,-14.556447514918816,0.1580095066980199,59.02180021519124,0.1171291834393215,-14.556447514918816,0.21204072248708422
2024,12,23,16,0.0,-13.36988485813266,0.0652531288424688,53.85750007618521,0.0505816151304903,-13.36988485813266,0.21107960673508744
2024,12,23,17,0.0,-13.28610838670054,0.1881643743720674,56.97396031345401,0.1249687213444185,-13.28610838670054,0.21101174779322743
2024,12,23,18,0.0,-14.395722823839654,0.3485437564084152,59.59853354485813,0.2500861006112319,-14.395722823839654,0.2119105354873101
2024,12,23,19,0.0,-14.927082663970175,0.4410462174859151,55.64108945853443,0.3315469805469996,-14.927082663970175,0.21234093695781583
2024,12,23,20,0.0,-15.41203030633522,0.4478079709349697,62.85004931124982,0.3217685759944012,-15.41203030633522,0.21273374454813151
2024,12,23,21,0.0,-14.897154590899632,0.547082023876473,58.36071665477186,0.3576463552184228,-14.897154590899632,0.2123166952186287
2024,12,23,22,0.0,-16.113640752882997,0.5452813950704906,56.27186935537457,0.4489032120159644,-16.113640752882997,0.2133020490098352
2024,12,23,23,0.0,-16.41786566266045,0.6157080389409091,60.76398510584886,0.5259666675046165,-16.41786566266045,0.21354847118675496
2024,12,24,1,0.0,-15.799412412747197,1.003965712242905,52.43564077133125,0.6771817417112346,-15.799412412747197,0.21304752405432523
2024,12,24,4,1.15219946282223,-12.382314101235782,0.8357758813138583,56.7125272933449,0.5155654653708581,-12.378857502847314,0.21027687457730632
2024,12,24,5,1.4050942008492464,-10.656949456342282,1.4897219333453935,59.8702558889978,0.8428013347263971,-10.652734173739734,0.20887871468072916
2024,12,24,6,1.5628946014418577,-9.632586969462375,1.9238953984995824,61.821369365881765,1.0901661215787666,-9.62789828565805,0.20804859761138297
2024,12,24,8,1.2390198583156804,-9.578421477250814,2.7830888932750866,60.79627694616918,1.823721779318092,-9.574704417675866,0.20800551057831743
2024,12,24,9,0.9214914419384556,-10.92981226796026,2.989262078995012,57.25255945288824,1.6704664867908992,-10.927047793634445,0.20910090871284387
2024,12,24,10,0.5211568141835423,-11.742885069337788,2.8132723047783608,61.40727963890978,1.527146825596992,-11.741321598895238,0.20976047049510516
2024,12,24,11,0.07356653596302,-10.722035826728572,2.228574980005167,52.72423242683991,1.2903526254866975,-10.721815127120683,0.20893467025296775
2024,12,24,12,0.0,-12.152118778468862,1.7669285982820575,53.23795325441046,1.1649847501774075,-12.152118778468862,0.21009321621055976
2024,12,24,13,0.0,-13.281137195837832,1.244347822859802,61.175953417461,0.9360339874185514,-13.281137195837832,0.21100772112862862
2024,12,24,15,0.0,-13.961039912037236,1.0462087244142342,53.8622020117009,0.736138643388362,-13.961039912037236,0.21155844232875018
2024,12,24,18,0.0,-15.89261357965614,0.7474682499065264,58.09103339392987,0.5153395002861778,-15.89261357965614,0.21312301699952146
2024,12,24,19,0.0,-15.142789319067576,0.7688459606968308,56.79881051596216,0.5807917874262911,-15.142789319067576,0.21251565934844474
2024,12,24,20,0.0,-15.647608488302184,0.839240643376303,59.51264203699792,0.6029039775858358,-15.647608488302184,0.21292456287552478
2024,12,24,22,0.0,-16.639360087806992,0.9849320692347278,58.08524937634973,0.7282107143472246,-16.639360087806992,0.21372788167112364
2024,12,25,0,0.0,-18.116907733337865,1.2112883219453874,61.4571750711648,0.7633974380621864,-18.116907733337865,0.21492469526400365
2024,12,25,3,0.7750799537351039,-17.069437749649914,1.3716888823533158,52.71958111811734,0.775416262688351,-17.06711250978871,0.21407436113292883
2024,12,25,5,1.922075308826332,-11.464021714658289,0.7341822074494175,63.043598398970175,0.5707557544828232,-11.45825548873181,0.20953118694587275
2024,12,25,6,2.171709644358296,-10.153330024244427,0.303280840122259,57.970106118924335,0.2813247643397923,-10.146814895311353,0.20846892006520218
2024,12,25,7,1.94949811581072,-7.974543713895986,0.5934693216010217,57.64062705024197,0.2416659017282493,-7.968695219548554,0.2067046431278343
2024,12,25,9,1.1259026346508707,-7.8845280730261855,2.105218453191409,58.78034133192287,1.2528930615470464,-7.881150365122233,0.206633731795749
2024,12,25,11,0.1027896411092044,-10.319108444121197,1.694050459669267,60.36272708540356,1.2328750890874685,-10.318800075197869,0.20860822806091028
2024,12,25,12,0.0,-12.287155588252132,1.338418184434517,55.3366748229512,0.9976662323291212,-12.287155588252132,0.21020259602648422
2024,12,25,14,0.0,-13.21104299274812,1.136428951722117,57.251845308926974,0.8328877225124497,-13.21104299274812,0.21095094482412596
2024,12,25,17,0.0,-15.75982664661611,1.1110256648838022,56.218329704917984,0.7844327907685462,-15.75982664661611,0.21301545958375903
2024,12,25,18,0.0,-15.426418068351408,1.2830739220698877,54.75824892772297,0.9561217606014883,-15.426418068351408,0.21274539863536465
2024,12,25,19,0.0,-17.04137217303172,1.3753535929014018,63.51987251319003,1.0079996797022703,-17.04137217303172,0.2140535114601557
2024,12,26,2,0.2711223503057626,-20.914771085890106,1.963975304518857,56.44556638926532,1.528206687657518,-20.91395771883919,0.21719030575225973
2024,12,26,3,0.8515244082463121,-17.32599021509976,2.185568246785178,64.4229131557929,1.4077935005349118,-17.323435641875022,0.21428198286991876
2024,12,26,4,1.3885818876588991,-13.072343151558606,2.384280419720674,58.69482591717411,1.5784814095879256,-13.068177405895629,0.21083522369877547
2024,12,26,6,2.2232467011875188,-5.902566621754094,2.3557224467474542,60.084438560844006,1.3872586497466717,-5.895896881650531,0.20502567647413694
2024,12,26,8,1.6051351950144073,-3.8404652404291726,3.0017840008916075,57.101117492284594,1.9822820368938403,-3.8356498348441295,0.20335687636622377
2024,12,26,9,1.2447303568715555,-4.624776039391758,2.8148848432709923,57.58636265166791,1.966372686060185,-4.621041848321143,0.2039930438971401
2024,12,26,10,0.6296357469804275,-4.895118642656751,2.9308144951134496,62.44449782279352,1.8591981236113648,-4.89322973541581,0.2042135160856868
2024,12,26,11,0.0983620820601085,-8.01405869660437,1.4369190872631157,57.54373711294155,1.2886585887022437,-8.01376361035819,0.2067411485243901
2024,12,26,12,0.0,-8.50839977288131,1.1856669798424648,61.35475221259228,1.1590987681919966,-8.50839977288131,0.20714180381603384
2024,12,26,13,0.0,-9.692448087968836,1.3076606322989843,53.28600307088781,1.2568837759321363,-9.692448087968836,0.20810088295125473
2024,12,26,14,0.0,-10.87805359766783,1.6372851751073227,53.09767688074768,1.1904070833683236,-10.87805359766783,0.20906122341411093
2024,12,26,15,0.0,-11.915508456049606,1.8408213577101884,53.86189444301585,1.4844211613446054,-11.915508456049606,0.20990156184940015
2024,12,26,17,0.0,-12.149911946498149,2.167861907639071,63.41610333614074,1.488556152801758,-12.149911946498149,0.2100914286766635
2024,12,26,19,0.0,-13.23025130441509,2.433256641375334,57.9513868261346,1.7364483658116152,-13.23025130441509,0.21096650355657623
2024,12,26,20,0.0,-14.126186818763586,2.163434277980997,63.06882069217109,1.9050471598065768,-14.126186818763586,0.2116922113231985
2024,12,26,22,0.0,-14.227399095918647,2.063721011457957,58.30826098524457,1.4987199915061435,-14.227399095918647,0.2117741932676941
2024,12,27,1,0.0,-16.780597946125056,2.538215204804984,62.57499005983979,1.8116118514302235,-16.780597946125056,0.2138422843363613
2024,12,27,2,0.251616790390795,-16.716535585131687,2.4090658378584413,62.86679062736013,1.7449535605472206,-16.715780734760514,0.213789782395156
2024,12,27,5,1.6074716815143824,-7.567907045294258,4.297801611057479,52.73634847803549,2.8646015978279777,-7.563084630249715,0.20637609855050223
2024,12,27,6,1.7326212298299846,-5.299004913721825,4.425675950586643,60.5718716189708,3.0593530976120227,-5.293807050032336,0.20453798371052617
2024,12,27,7,1.561898700187018,-4.248557399340053,5.144667628385398,58.24693749685783,3.974781242540154,-4.243871703239492,0.20368753607962398
2024,12,27,8,1.1984398649470245,-5.739558791046812,5.147380701178277,63.76082390118235,3.430949775770727,-5.735963471451971,0.20489613041187607
2024,12,27,9,0.794508845927811,-6.378802325995892,3.4256220366084333,57.05365238622132,2.553242257206306,-6.376418799458109,0.20541489922756107
2024,12,27,11,0.0615436084586618,-7.575720270641929,1.175650909812895,57.28442053941524,0.8693010329382799,-7.575535639816553,0.2063861838682514
2024,12,27,12,0.0,-8.998483294431127,0.2302896439281234,56.93300356591662,0.2129856671606459,-8.998483294431127,0.2075387714684892
2024,12,27,13,0.0,-10.107036577406705,0.2691834760814104,61.51460967195099,0.1743112525199937,-10.107036577406705,0.2084366996276994
2024,12,27,14,0.0,-10.233397654770112,0.1824357142783996,61.66642856322585,0.129810634569191,-10.233397654770112,0.20853905210036378
2024,12,27,15,0.0,-11.908145544787947,0.5737204048516159,58.894277074044496,0.4440664790788692,-11.908145544787947,0.20989559789127823
2024,12,27,20,0.0,-12.419643814700752,1.896122337204933,54.1962991208611,1.8510009861574912,-12.419643814700752,0.21030991148990757
2024,12,27,21,0.0,-12.03515983533134,1.850090318618396,59.91281004455482,1.549778039183365,-12.03515983533134,0.20999847946661837
2024,12,27,22,0.0,-12.060523963303996,1.8488860775924167,55.07564907079223,1.4671850260875317,-12.060523963303996,0.2100190244102762
2024,12,27,23,0.0,-12.480009286958971,1.5142581284101797,63.82191316322421,1.5042875995675746,-12.480009286958971,0.21035880752243674
2024,12,28,0,0.0,-13.76321418188769,0.8755076349324733,59.381854180038935,0.7039792350288302,-13.76321418188769,0.211398203487329
2024,12,28,1,0.0,-12.737681051305946,0.3613978492042775,52.71388315154667,0.1839847562146982,-12.737681051305946,0.2105675216515578
2024,12,28,3,0.2841764808604579,-12.709550347859436,1.826340070251308,52.48970206562602,1.4083200196036805,-12.708697818416855,0.21054404523291761
2024,12,28,4,0.5294695855255447,-9.60881673167966,3.8433080082530537,63.40724659807215,2.186225497616083,-9.607228322923083,0.20803185494156767
2024,12,28,5,0.6241376128145039,-9.646255163225012,3.289053340178217,55.9142903346762,1.783067660781434,-9.64438275038657,0.2080619500278131
2024,12,28,6,0.6074138580744526,-8.837313610366055,3.150905952284546,58.15011089730626,2.130471936085105,-8.835491368791832,0.20740674800872136
2024,12,28,7,0.6149256876125097,-9.177294412446532,5.617532909047913,52.351060227271184,3.861724678202768,-9.175449635383695,0.2076821142046608
2024,12,28,9,0.398202905850139,-10.087542821606128,3.3704570462964427,63.4379604996444,2.140340547560305,-10.086348212888577,0.20841994205243974
2024,12,28,10,0.181427860730859,-11.220174410484187,2.0463246054697386,62.57948494463887,1.2913016555099843,-11.219630126901995,0.20933790040279057
2024,12,28,12,0.0,-13.486257533222286,1.4435388313467503,54.29889814747706,1.1970449004741337,-13.486257533222286,0.21117386860191006
2024,12,28,13,0.0,-14.778491573906289,1.5467456024592372,53.344149806136,1.1748809501421875,-14.778491573906289,0.21222057817486406
2024,12,28,14,0.0,-14.461844069437108,1.902742016863228,58.47152923192306,1.2230418090302675,-14.461844069437108,0.21196409369624405
2024,12,28,15,0.0,-15.731117150828156,2.0374385195582185,59.68882134659313,1.4295512132386603,-15.731117150828156,0.2129922048921708
2024,12,28,16,0.0,-16.04328513259905,1.756369056762169,57.80876391942597,1.4524731631434071,-16.04328513259905,0.21324506095740525
2024,12,28,17,0.0,-16.053014892657288,1.836555537149134,58.5124707784538,1.219049112922404,-16.053014892657288,0.21325294206305237
2024,12,28,18,0.0,-17.20297786226916,1.7602471534156636,53.03883375913298,1.377826755896946,-17.20297786226916,0.214184412068438
2024,12,28,19,0.0,-16.706635245222163,1.5376914395719647,56.3682013980461,1.054242347718079,-16.706635245222163,0.21378237454862994
2024,12,28,20,0.0,-18.285400249092547,1.4438440320332364,55.60725734178943,1.0254259306446531,-18.285400249092547,0.21506117420176496
2024,12,28,21,0.0,-19.941201077037377,1.272484943400713,55.1761020557496,0.835947865079077,-19.941201077037377,0.21640237287240024
2024,12,28,22,0.0,-21.002379839292203,0.9628372459280082,59.70876847714515,0.7319041368082612,-21.002379839292203,0.2172619276698267
2024,12,29,1,0.0,-23.540468732288044,1.159118378402,56.79413457201675,0.7376619584618371,-23.540468732288044,0.2193177796731533
2024,12,29,3,0.6871126478934038,-23.464076294488216,1.2058819454667573,61.87799027882655,0.8708333800953328,-23.462014956544536,0.21925423211480105
2024,12,29,4,1.0063999235018424,-20.92265301193025,1.422000999268303,55.16795380247248,0.96423097809334,-20.919633812159745,0.2171949033878494
2024,12,29,5,1.5100708412227604,-15.11760463120786,0.6645851194180054,54.68468422678809,0.3212996667193824,-15.11307441868419,0.2124915902791342
2024,12,29,14,0.0,-21.80419120752936,1.255030822355362,54.27909743204998,0.8418604572453914,-21.80419120752936,0.21791139487809877
2024,12,29,15,0.0,-21.98457024191992,1.7522167229378542,63.30219251249364,1.1492380633503907,-21.98457024191992,0.2180575018959551
2024,12,29,17,0.0,-24.78531726870514,2.143626728400565,59.60838029176671,1.416464886507562,-24.78531726870514,0.22032610698765118
2024,12,29,19,0.0,-28.63767239063492,2.6996102544685687,59.08541176949215,1.7689193158262455,-28.63767239063492,0.2234465146364143
2024,12,29,20,0.0,-31.587847223159045,2.651869982581625,54.00619708059398,1.90001426045154,-31.587847223159045,0.2258361562507588
2024,12,29,22,0.0,-33.861544076110725,2.884684967593319,53.06950240296373,2.0022932305417656,-33.861544076110725,0.22767785070164967
2024,12,30,2,0.2214354184419436,-33.754399063219026,3.200864407122365,62.40744220630703,2.106610370688285,-33.7537347569637,0.2275905251531406
2024,12,30,6,1.926626506503793,-17.463593808564813,1.8227118451585576,53.370824281546135,1.1772363050465642,-17.4578139290453,0.21439082928252667
2024,12,30,8,1.6195383061645698,-11.405847049568337,2.077812991982777,55.53809283935849,1.3795078684105078,-11.400988434649843,0.20948480063206634
2024,12,30,10,0.5047419003405776,-10.370936645585845,1.444406261739656,54.78649630302197,1.1155581304576243,-10.369422419884822,0.2086492321601067
2024,12,30,11,0.0852794060365525,-13.0391482566071,0.9486932932487292,52.94277379899692,0.7700839891525376,-13.038892418388992,0.21081150285889508
2024,12,30,13,0.0,-17.341303347290214,0.4694181970528338,58.11024573793294,0.3519037411299531,-17.341303347290214,0.21429645571130507
