YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,28,20,0.0,32.04356180711269,3.2919396960269647,102.82764093792258,3.691807582432468,32.04356180711269,0.17429471493623871
2024,5,28,21,0.0,31.07032496273249,3.5628926805389205,94.30523229098254,4.690736446756351,31.07032496273249,0.17508303678018666
2024,5,28,22,0.0,31.01335876587277,3.059003632443224,101.305923018221,4.126448653178996,31.01335876587277,0.17512917939964306
2024,5,29,0,0.1716067656048221,30.906395430106265,2.2117847665638872,94.54908354155988,2.5203020632639133,30.90691025040308,0.1752154026971735
2024,5,29,2,1.2259962272990943,37.27656919666882,3.731381094798696,104.338072021397,3.039462136759296,37.28024718535072,0.1700529997798659
2024,5,29,4,2.7137263813063277,44.15189066647859,4.425053724146445,97.051877402842,3.129764864049585,44.16003184562251,0.16448037420504577
2024,5,29,5,3.5140018352253595,45.344092454274296,4.066109342829094,93.74039064201015,3.3625096365767844,45.35463445977997,0.1635127460875782
2024,5,29,6,3.417028848426704,45.94969839742283,4.381779948069263,102.76924756271252,3.5674905698309884,45.95994948396811,0.16302244091798582
2024,5,29,12,0.4530022020280611,45.05004822245669,2.7963140629631185,98.20350464654888,2.3750816066610017,45.051407229062775,0.16375836014445913
2024,5,29,13,0.0361275280229055,41.913576659408776,1.5294656511684914,98.14735424423245,1.4815989558358102,41.91368504199284,0.1662999151159858
2024,5,29,14,0.0,42.06370891980161,1.0250802165279305,101.29695182610334,0.9934265776804426,42.06370891980161,0.16617839577496069
2024,5,29,15,0.0,39.36057976282756,1.2520913523237784,106.53162727471592,1.3818570743941443,39.36057976282756,0.16836793039210968
2024,5,29,16,0.0,38.64222312073676,2.146070558261372,94.62245228040256,2.283003888696996,38.64222312073676,0.16894979927220322
2024,5,29,17,0.0,36.952009602041166,2.9016277081994555,97.7877656074598,3.0997861397322994,36.952009602041166,0.17031887222234665
2024,5,29,22,0.0,32.64837875976604,3.167560920661921,93.2181598127958,4.253653108615048,32.64837875976604,0.1738048132045895
2024,5,29,23,0.0,33.02497472064314,3.996443710581,95.07999633969244,4.915221744314431,33.02497472064314,0.17349977047627904
2024,5,30,0,0.1733132608836882,33.363266618470384,5.4273563738828745,88.83801411264673,5.400660700036228,33.36378655825303,0.17322533288781505
2024,5,30,1,0.6332878987619073,34.74568246693221,5.368986375701212,95.48486683926218,4.923383649906202,34.7475823306285,0.1721044583121909
2024,5,30,5,2.9740586693758053,46.777989653890224,6.019503178153444,91.61063501106524,4.853361379248508,46.78691182989835,0.16235260141778235
2024,5,30,6,3.61570121222766,46.42944103730088,5.96498004192983,99.61078283178988,4.3235231466136455,46.44028814093757,0.16263336660584057
2024,5,30,7,3.67301777538855,46.92611291402752,5.086326021973039,88.48780728872785,4.21885955182716,46.937131967353686,0.16223092310644352
2024,5,30,8,3.12593748604334,47.58975030358079,5.51807781731161,90.08656095473836,4.291616037490607,47.599128116038926,0.16169470622600846
2024,5,30,9,2.880893994942004,47.97599154852996,5.203374158389266,97.97583336808782,4.041607972403385,47.984634230514786,0.16138244627328302
2024,5,30,10,1.9071844981252135,46.33272686263012,6.251920431577844,95.45008951020782,4.613517042228259,46.33844841612449,0.16271585678293915
2024,5,30,11,1.3352528615507708,46.63333084335677,5.3421282938894645,95.41675264559152,4.396869579052182,46.63733660194142,0.16247375735242744
2024,5,30,12,0.603593599530812,44.40539196894133,4.305752722110279,98.01589317254638,4.765086870905664,44.40720274973992,0.16428016577271068
2024,5,30,14,0.0,36.23027879926656,3.2364808642803995,92.0906402424358,4.4796665050172,36.23027879926656,0.17090347417259408
2024,5,30,15,0.0,35.745456547496865,3.4283002953242163,90.45822086680091,4.803333158641339,35.745456547496865,0.17129618019652754
2024,5,30,16,0.0,33.99518337163814,3.2797634195442678,89.38638066199682,4.502806029454194,33.99518337163814,0.1727139014689731
2024,5,30,17,0.0,32.834630223833656,3.307398374440682,104.86986270114453,5.022568241574387,32.834630223833656,0.17365394951869473
2024,5,30,18,0.0,31.67677152291521,3.503163499469297,102.81121328637968,4.311492961380987,31.67677152291521,0.17459181506643867
2024,5,30,19,0.0,31.856699428622864,3.0001523951603657,94.92594303972692,3.0116669147431474,31.856699428622864,0.17444607346281546
2024,5,30,20,0.0,31.03989143912797,1.819650884775968,93.03396985714105,1.8744044611021629,31.03989143912797,0.17510768793430634
2024,5,30,22,0.0,32.96585184311735,0.9245542113796248,97.80241655797712,0.8494925917437988,32.96585184311735,0.17354766000707494
2024,5,30,23,0.0,30.363754287752112,1.1650266646643148,89.37691127976639,1.1180301710110072,30.363754287752112,0.17565535902692078
2024,5,31,0,0.2068696367366598,31.53038296627694,1.70311250887347,105.67501771933604,1.8485828974015437,31.53100357518715,0.1747098871040984
2024,5,31,4,2.4186920183871394,45.36375816840146,3.160398043454491,99.18145938754128,2.8395211610299644,45.371014244456624,0.16349947846199014
2024,5,31,5,3.0283504406896,47.04008476266508,4.30802614336475,106.05930239102196,3.1652194073363744,47.04916981398715,0.1621401724506704
2024,5,31,7,3.426237379140703,48.18035362589456,5.370591016578785,106.15692191651364,4.493453475159117,48.19063233803198,0.16121558780619408
2024,5,31,9,2.684012003326693,47.47540609838477,6.542166537088808,98.20136639492284,5.252320751936411,47.483458134394745,0.16178839891114025
2024,5,31,10,2.039086459925269,46.88364668117471,6.080417971723182,97.23411524469084,5.506432131766309,46.88976394055449,0.16226929120815087
2024,5,31,11,1.1576920238559962,45.51994348472182,6.5929325042873215,93.42434131779156,5.761650869690743,45.523416560793386,0.16337603258575736
2024,5,31,12,0.4735159324099278,44.39449239212899,5.769275054313581,103.48067995748904,5.28690095370088,44.39591293992622,0.16428931051865975
2024,5,31,14,0.0,38.3678688160093,3.460023711298976,106.11383782696794,5.278945093873545,38.3678688160093,0.16917202625903247
2024,5,31,15,0.0,37.14368330523018,3.760591067103589,91.17357586052238,5.255414767291296,37.14368330523018,0.17016361652276357
2024,5,31,16,0.0,36.65910505372759,3.1800435315464317,103.05447579307932,5.429154353574539,36.65910505372759,0.17055612490648064
2024,5,31,17,0.0,34.49745728563955,3.1668867967673644,91.33397167179363,4.697239259113859,34.49745728563955,0.17230705959863196
2024,5,31,18,0.0,33.5531672702315,3.207878186567113,91.22576259816316,4.1223117367325175,33.5531672702315,0.17307193451111247
2024,5,31,19,0.0,34.08889833767847,3.2494365239518728,92.8244449202488,4.629583069165616,34.08889833767847,0.17263799234648042
2024,5,31,20,0.0,33.31385569334472,3.0233322961645883,101.1675472302148,3.890728270174933,33.31385569334472,0.1732657768883908
2024,5,31,22,0.0,31.797052034192756,3.317561222280608,89.1086827279714,4.2824566648000015,31.797052034192756,0.17449438785230387
2024,5,31,23,0.0,30.110446693417053,3.072645202024624,94.0440547172076,4.667045229513935,30.110446693417053,0.1758605381783322
2024,6,1,0,0.1267586383754901,32.41673810586659,3.934057601668037,98.1264480597801,4.573418448440114,32.41711838178172,0.1739921341107568
2024,6,1,2,0.9766368611541394,37.146730672040775,5.790631285699425,103.58221400934568,4.449299141852408,37.149660582624236,0.17015877492807435
2024,6,1,3,1.6309031184077885,40.56264511296304,6.1704368386754105,94.5634788841368,5.537289475998131,40.567537822318265,0.1673902943639222
2024,6,1,4,2.0864313144314948,42.56456501834236,6.419475837836975,97.78219952711832,4.782082096508459,42.57082431228565,0.1657676323070486
2024,6,1,5,2.7039919953557754,43.98770399897288,5.392529239447304,100.31774533980276,3.9949941290551703,43.99581597495895,0.16461338906028325
2024,6,1,6,2.692184866812173,44.59443447087886,4.768045489315701,92.98644257606809,3.678064289928284,44.602511025479295,0.16412196606936177
2024,6,1,7,2.8046870430577107,45.87838100689248,4.198921760603893,106.08942645111232,3.429835380501681,45.886795068021655,0.16308169599490246
2024,6,1,8,2.744020821156521,45.65760626223668,4.557654480365449,94.9408596720518,3.5951187119988237,45.665838324700154,0.16326067095699287
2024,6,1,10,1.1358616590513393,44.43231457148916,3.3982523049158275,102.3876134832308,2.7024138523201326,44.43572215646631,0.16425706505326226
2024,6,1,11,0.754995494762274,44.66600449532311,2.8301518318814085,100.81154704331811,2.166143535444132,44.66826948180739,0.164068701719736
2024,6,1,12,0.3579148261209642,42.65239728052829,2.069719782008913,100.33595292889235,1.9732695166014436,42.65347102500665,0.16570068846974462
2024,6,1,13,0.0370773711514524,40.26170746908444,1.6159494019179808,95.8412757137834,1.9904035238764195,40.261818701197896,0.1676379268520297
2024,6,1,14,0.0,38.57951740142372,2.0642166588221,104.84286695581214,2.2584198880103536,38.57951740142372,0.1690005909048468
2024,6,1,15,0.0,36.98448972719013,2.8408060387185805,103.33053929915084,3.759988385443183,36.98448972719013,0.17029256332097598
2024,6,1,16,0.0,35.05891900472015,2.8505502813117607,99.07038616187651,4.729355336332212,35.05891900472015,0.17185227560617666
2024,6,1,19,0.0,32.93699447272395,3.06813500485845,94.12449510176992,4.830490939138546,32.93699447272395,0.17357103447709357
2024,6,1,20,0.0,31.941127728561067,3.229954221423577,98.92539267391322,4.768861839070928,31.941127728561067,0.17437768653986552
2024,6,1,22,0.0,31.26453394298365,2.996177530719991,89.6895111540117,5.064287102307211,31.26453394298365,0.17492572750618324
2024,6,2,1,0.5931386207638845,34.96890459119117,2.2662650620979674,98.7278993750518,1.830536288443617,34.970684007053464,0.1719237459542867
2024,6,2,2,1.207734688763462,39.76827092549009,1.3331182403600548,101.86665797153584,1.13007686201514,39.77189412955639,0.16803476575505932
2024,6,2,3,1.7110145340936944,40.68504885228956,1.7432930869444516,106.2335916451188,1.4727088665756385,40.69018189589184,0.1672909526643276
2024,6,2,4,2.736751564892957,43.0517265436875,2.0199345892153526,102.24363781801848,1.6590530241699264,43.05993679838218,0.16537145119331043
2024,6,2,5,3.177059853251611,44.65479381384385,2.604977149706301,92.71749453378226,2.002233005362237,44.66432499340361,0.1640718967553431
2024,6,2,6,3.722302739510384,45.62882722673933,3.064716886906922,89.07696845262717,2.102450187617402,45.63999413495787,0.16328160475068412
2024,6,2,8,2.8297351158408186,46.527992508823736,3.9825461976294303,93.48872660915912,3.0958464224603186,46.53648171417126,0.16255544981152126
2024,6,2,9,2.4730720640997816,45.36345184502068,3.9515758625479194,95.60803776293594,3.4836140075278483,45.37087106121297,0.1634995944404175
2024,6,2,14,0.0,38.919134936609495,2.912026318024384,88.20661877434604,3.767345414281301,38.919134936609495,0.1687255007013463
2024,6,2,16,0.0,36.4774339930146,2.4822161410949057,106.52413538662408,3.639628582231949,36.4774339930146,0.17070327846565816
2024,6,2,17,0.0,35.57022337498408,2.49477901804707,99.45959098765547,2.937180823580529,35.57022337498408,0.17143811906626288
2024,6,2,18,0.0,35.257787783799955,2.4288406828848674,106.46262996941412,2.984061238066568,35.257787783799955,0.17169119189512203
2024,6,2,20,0.0,33.14749936875043,2.319560554591949,94.67105082333968,3.337567206124017,33.14749936875043,0.17340052551131216
2024,6,2,21,0.0,32.859045751363354,2.8558594398842483,101.88005048191432,3.79443439995589,32.859045751363354,0.1736341729413957
2024,6,2,23,0.0,31.05107670997082,2.651036317448972,100.47049293552055,3.55345801183059,31.05107670997082,0.17509862786492364
2024,6,3,0,0.1330436094112796,30.932652448073107,2.8097805199431565,92.76374266441188,3.770716624617303,30.933051578901342,0.1751942282210899
2024,6,3,1,0.5941330698395318,33.77713765408092,3.3931784442453496,93.40971866155772,2.821731288662777,33.778920053290435,0.17288907475683474
2024,6,3,2,1.179862837096556,38.287637756232535,4.142072251291705,96.01935311086272,3.1730333020198205,38.29117734474382,0.1692341463507575
2024,6,3,3,1.778154714649875,40.1185592901173,4.448468768016439,91.93511601451526,3.341221758589876,40.123893754261246,0.16774964605904838
2024,6,3,4,2.325407654421716,42.82442617597503,4.463930815719184,94.57362514508544,3.389600342274077,42.831402398938295,0.16555656405685998
2024,6,3,5,2.720865642879976,44.80745988931685,5.09784618727285,99.23205146809772,3.940451295238276,44.815622486245495,0.16394934578614115
2024,6,3,8,3.0347961266784598,46.821366332731486,6.675245601851269,92.54166920855543,5.225860979270672,46.830470721111524,0.16231731871589966
2024,6,3,9,2.456302683952155,47.02101714216741,7.691840100675373,93.31961593440576,5.9771015975398205,47.02838605021927,0.1621570072993224
2024,6,3,10,1.9810250462752617,45.72075598060513,7.558744706517868,105.12624525565997,6.314276955085365,45.72669905574395,0.1632113737648474
2024,6,3,12,0.4196447341068696,42.724781360674186,6.718741489390426,96.84979098414313,5.997083376595402,42.726040294876505,0.16564190736115003
2024,6,3,14,0.0,38.98185117572773,3.299882458737111,101.5736564919968,4.82125904753616,38.98185117572773,0.16867470054766054
2024,6,3,16,0.0,37.6014849681185,3.132790512523313,93.10932165434242,4.33989189433729,37.6014849681185,0.16979279717582402
2024,6,3,17,0.0,37.46816996964988,2.719166217222411,99.4927607857694,4.354529252957921,37.46816996964988,0.16990078232458358
2024,6,3,21,0.0,33.291174753844864,2.5397611749623143,101.190807885347,3.918952635963079,33.291174753844864,0.17328414844938567
2024,6,3,22,0.0,32.124373861192936,2.334375166142119,93.78060514807892,3.3768707494204246,32.124373861192936,0.17422925717243373
2024,6,3,23,0.0,32.27140626017688,2.714019267151476,96.47097746281136,3.703180406456638,32.27140626017688,0.1741101609292567
2024,6,4,3,1.616682226836286,40.68584559392071,2.101265546531104,104.57925801148582,1.7583820213557526,40.69069564060122,0.167290536531113
2024,6,4,4,2.053142260676976,43.48483116328576,3.6894835651092857,101.85980034833229,2.820111478645273,43.490990590067796,0.16502229762204507
2024,6,4,5,2.395908382980488,44.333883309312334,4.030458316844686,105.53918735498968,3.2412161775971904,44.34107103446127,0.16433373246208635
2024,6,4,7,3.2794930105812266,45.68763597987128,4.85647155005265,91.509022211375,4.0440039739113445,45.697474458903024,0.16323504568828856
2024,6,4,8,2.9096593132568374,45.30402522701384,5.34620463542212,100.94838759187034,3.8617461939539512,45.312754204953606,0.16354666909398757
2024,6,4,9,1.9657947968042944,45.29682124015814,5.887265533524912,88.05064355375607,3.995223842675933,45.302718624548554,0.16355479791411567
2024,6,4,10,1.1876146573424382,46.3466789620643,6.032772742088827,92.41114706274053,5.252545561156322,46.35024180603633,0.16270630413711057
2024,6,4,11,0.694410197948796,44.11224775235832,5.727450832823905,88.8559608934163,4.847273333383291,44.11433098295217,0.16451739190380874
2024,6,4,12,0.3219658742780298,43.61969426585875,6.123872923975034,102.48785865588106,5.127998023483587,43.62066016348158,0.16491726526757994
2024,6,4,13,0.0381028503984187,41.11198970638178,3.394525410013932,97.63255878611068,4.948227483587106,41.112104014932974,0.1669491957479043
2024,6,4,14,0.0,37.99200725068798,2.842751345164314,97.68103494486832,4.447558693371982,37.99200725068798,0.16947647412694272
2024,6,4,16,0.0,37.13345517637072,2.6211040040872766,95.86012566122436,3.552341170348961,37.13345517637072,0.17017190130713972
2024,6,4,17,0.0,35.70767978923303,2.426224838325913,89.03928397378498,2.501125273494334,35.70767978923303,0.17132677937072124
2024,6,4,18,0.0,36.330674821513774,1.581431631412398,102.78000672767864,1.6266070083039557,36.330674821513774,0.17082215339457385
2024,6,4,19,0.0,35.38348153189096,0.8778555604574043,101.8868993458404,0.8754089710969303,35.38348153189096,0.17158937995916831
2024,6,4,20,0.0,34.70216983325091,1.156565014735755,101.86735600622892,1.30251122015697,34.70216983325091,0.17214124243506676
2024,6,4,21,0.0,32.47188351859801,1.6342511861254958,107.32431523254262,2.06623964059926,32.47188351859801,0.1739477743499356
2024,6,4,22,0.0,32.667391796604804,2.136871605872319,104.3110496333003,2.4946982650357645,32.667391796604804,0.1737894126447501
2024,6,4,23,0.0,31.31123330461208,2.1185703043789434,93.18288549289662,3.26519434263003,31.31123330461208,0.1748879010232642
