YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,6,21,21,0.0,-0.3693734368783896,1.118128746929446,63.4716651670306,0.8244903357579111,-0.3693734368783896,0.20054919248387149
2024,6,21,22,0.0,-0.1321890879144371,1.1630821011910717,58.60671627639371,0.8116646816177059,-0.1321890879144371,0.20035707316121068
2024,6,21,23,0.0,-2.163390476755607,1.2610968573695356,58.98964845824939,0.8498644644678047,-2.163390476755607,0.20200234628617203
2024,6,22,0,0.1906395090242575,-1.0732571922767598,1.197667552987618,57.76034412154888,0.7928856177377708,-1.072685273749687,0.20111887507173723
2024,6,22,2,0.6206876845809784,6.1333728132761225,1.5285863390095555,60.59896367421431,0.9898275304480244,6.135234876329865,0.19528045975017277
2024,6,22,5,2.0115354441962365,9.071808399447471,2.8414445796867933,63.26522948913598,1.9425650749186776,9.07784300578006,0.19289694716531816
2024,6,22,6,2.069756648809128,9.604168738530705,3.559438193076342,62.28197667876728,1.9570024684844327,9.610378008477133,0.1924655938131335
2024,6,22,7,1.9891730242008887,10.116844271134037,3.7951525002300377,57.35377726717353,2.133380510042467,10.122811790206638,0.19205052244993265
2024,6,22,9,1.1977059529075933,10.9156785391392,3.913022998922071,57.85802748311436,2.4481561856535223,10.919271656997923,0.19140538995783168
2024,6,22,10,0.9735855631795512,8.891660814560481,3.5362039308912023,54.1052737138827,2.3168416242383945,8.89458157125002,0.19304538892728745
2024,6,22,11,0.8471168182788289,9.870827792773886,3.146978070085539,57.90971144763216,2.096355652502492,9.873369143228722,0.19225257099398474
2024,6,22,12,0.3984812497550484,7.15728676099693,3.2998751619067823,58.35145316074497,1.7388782166064756,7.158482204746195,0.19445162941415559
2024,6,22,13,0.0925851820579491,6.9460277558351695,2.5412403666340464,63.34108956190689,1.7117733384655156,6.946305511381343,0.1946234925357811
2024,6,22,14,0.0,5.253990956248946,2.06905024665879,62.99388324893856,1.5255163495000168,5.253990956248946,0.19599426732543837
2024,6,22,18,0.0,1.9639876453448144,0.8641009776398537,64.17987731823257,0.6880444439290242,1.9639876453448144,0.19865917000727068
2024,6,22,19,0.0,0.3584531422641426,0.5764489524623482,59.79458586236468,0.5237479081049616,0.3584531422641426,0.19995965295476603
2024,6,22,20,0.0,-0.1439066805022609,0.5887507782132969,55.33029037081081,0.4025699718729774,-0.1439066805022609,0.20036656441120682
2024,6,22,21,0.0,1.1942331435880225,0.6720431005409134,53.18526302411764,0.4756259973113274,1.1942331435880225,0.19928267115369366
2024,6,22,23,0.0,-0.2043006005410575,0.9441310855914012,58.82053550752304,0.6556856488860328,-0.2043006005410575,0.20041548348643826
2024,6,23,1,0.5410973993205064,3.960775134224664,1.1434005224503594,57.28070713983803,0.7363972940290441,3.9623984264226255,0.19704045727459765
2024,6,23,2,1.039033208362439,5.582443654652678,1.4774919922190215,58.44067857945405,0.8518858481548975,5.585560754277766,0.195725695789035
2024,6,23,4,2.081873798241341,8.786172978533685,2.394807432556563,63.00860149959073,1.4966147078790626,8.792418599928409,0.19312814093405797
2024,6,23,5,2.4109801979634744,10.416690601937187,2.755805501083942,61.30560151508198,1.722687513693372,10.423923542531078,0.19180662193054981
2024,6,23,6,2.830838394570468,11.186477994227532,3.122752315742298,59.00727738866369,1.7432899994717346,11.194970509411243,0.19118207388737687
2024,6,23,7,2.571352895682277,11.955820285136308,3.5130009104479187,57.5957025919689,1.861132762138874,11.963534343823355,0.19055953718150306
2024,6,23,8,2.7546972407952883,12.55429043471992,3.317427058699321,62.13472318056013,1.9781647190859424,12.562554526442307,0.19007433083358174
2024,6,23,10,1.3175277031886488,11.80532118060688,3.908340853750976,53.84673536789702,2.098201424850043,11.809273763716446,0.19068448825138967
2024,6,23,11,0.8885738518810437,10.5534923358888,3.836416192291547,59.703814355864765,1.9876602472035525,10.556158057444442,0.19169951197347
2024,6,23,12,0.4551285401261262,10.556364334078006,3.3133958111441504,58.01647757376202,1.7195145644456276,10.557729719698385,0.19169823892704427
2024,6,23,13,0.1089866296093781,8.541317845750857,2.103148718078831,62.18786893164486,1.5456209654113269,8.541644805639685,0.19333126770743186
2024,6,23,14,0.0,4.980272916316983,1.7251297747208354,59.21306338161477,1.266951261794634,4.980272916316983,0.19621597893778323
2024,6,23,16,0.0,3.891339298773256,1.155477699313825,56.65723705595091,0.8485254129912335,3.891339298773256,0.19709801516799363
2024,6,23,18,0.0,3.4564992884434167,0.6884594767208968,55.93896152255101,0.62687324679632,3.4564992884434167,0.19745023557636082
2024,6,23,19,0.0,2.0254361395293725,0.2866292380309519,58.86203930320022,0.2328735430989939,2.0254361395293725,0.1986093967269812
2024,6,23,20,0.0,1.7343164837803742,0.402366818970115,63.34459942538672,0.2775626835118676,1.7343164837803742,0.1988452036481379
2024,6,23,21,0.0,1.9346570783978747,0.8742864517364942,63.91881911890186,0.696749555668833,1.9346570783978747,0.1986829277664977
2024,6,23,22,0.0,1.2205096954853034,1.3565915071169878,60.85001560446542,1.134828976469261,1.2205096954853034,0.1992613871466569
2024,6,23,23,0.0,0.0721371714021492,1.759353364508342,56.47111382323241,1.2513624804544508,0.0721371714021492,0.20019156889116424
2024,6,24,0,0.2628882235443319,0.0717462363590891,2.0655967776096484,64.65418291799153,1.4514450112990636,0.0725349010297221,0.20019124673016592
2024,6,24,1,0.5366721600376629,3.627381727822528,2.9568391516840307,57.72493943913777,2.0807965011263603,3.6289917443026414,0.19731051668711486
2024,6,24,3,1.8433479999765665,7.222408948638966,3.7743433331976473,56.80198722809261,2.179517541417173,7.2279389926388955,0.19439536941596247
2024,6,24,5,2.6436424577443773,12.214216732161436,3.3220130320619905,58.148162303983774,2.2805836990997665,12.222147659534668,0.1903500603957769
2024,6,24,6,2.860735295025964,12.579119635596562,3.647327896931311,62.29447123728652,2.278143522972924,12.58770184148164,0.19005396150839984
2024,6,24,9,1.7574005501597287,13.599023472501583,4.792282773886234,60.66904807765191,2.908268384683462,13.604295674152063,0.18923052050393682
2024,6,24,10,1.7524478047749492,13.824237442210595,4.255313626942281,53.54393330673624,2.5433808777266647,13.82949478562492,0.18904810922364382
2024,6,24,12,0.5224264785923962,11.688133300928024,3.897130708437447,55.4991801572218,2.155718079969935,11.689700580363802,0.1907813425299053
2024,6,24,13,0.1312260986892157,9.085356556955574,2.814374509607585,59.5695312961323,2.0008446941710125,9.085750235251641,0.1928905423094462
2024,6,24,15,0.0,5.812346270204327,2.1762222983154884,64.23578731904834,1.821236239190257,5.812346270204327,0.19554199952113452
2024,6,24,17,0.0,3.2024254180615683,2.031878558976593,53.49750449104279,1.5677948734133036,3.2024254180615683,0.1976560354113701
2024,6,24,18,0.0,2.411418767504425,1.8576302524231183,54.104668745962606,1.3682886106406529,2.411418767504425,0.19829675079832143
2024,6,24,22,0.0,1.2957023680257718,1.2606475435786038,53.37591933224767,1.0003280934309946,1.2957023680257718,0.1992004810818991
2024,6,25,2,1.0865163117520351,6.643695529737948,2.1144482908405613,53.07497966000045,1.4141605915068447,6.646955078673204,0.1948659663862747
2024,6,25,5,2.639128432071628,11.920290868917691,2.4830626182852265,64.46061638764489,1.444562164785793,11.928208254213907,0.1905881513140867
2024,6,25,6,3.0492615124611264,12.313617515156244,2.821684505180983,58.82881412650439,1.659202599867159,12.322765299693627,0.19026856010724813
2024,6,25,7,2.641351919877884,14.00448407778792,3.263087091881699,63.01324317356208,1.861609018795663,14.012408133547554,0.18889994941182645
2024,6,25,9,2.071001936319146,14.349543990298224,3.581842871385348,54.67380497247924,2.1483101722028284,14.355756996107182,0.18862183683315317
2024,6,25,11,1.1474683864696151,13.310601765996685,3.723415081102528,61.93042530098389,1.9121651798192791,13.314044171156093,0.18946562422136357
2024,6,25,12,0.7964394876799921,12.5742534229247,3.311862231964916,53.07916630906837,1.9862988166573807,12.57664274138774,0.19006291937947592
2024,6,25,13,0.1856003939224009,10.253347434310992,2.171360016841327,54.942112641910654,1.6621253756698362,10.25390423549276,0.19194433756925086
2024,6,25,14,0.0,7.945584595686749,1.8016274158110697,54.6980874437024,1.5606270728246538,7.945584595686749,0.19381407647749374
2024,6,25,15,0.0,5.989722283171785,1.8467562934657096,58.57283573729895,1.3751305679449437,5.989722283171785,0.19539832495063084
2024,6,25,17,0.0,3.840946767783155,1.742358505259201,61.67420551831237,1.5732131335247712,3.840946767783155,0.19713883311809563
2024,6,25,19,0.0,2.9104773312975194,1.6901347868479548,58.10008162507284,1.1507610188263588,2.9104773312975194,0.197892513361649
2024,6,25,20,0.0,3.067506995015695,1.368347206628732,64.14879965893881,1.1934285520652712,3.067506995015695,0.1977653193340373
2024,6,25,22,0.0,2.081551600519242,1.2200054605720887,62.88052427768537,0.8583560524402801,2.081551600519242,0.19856394320357942
2024,6,26,2,1.2933991986545044,6.418904787702047,1.519609821062187,53.11901162200166,0.9070153411262052,6.42278498529801,0.19504754416190861
2024,6,26,3,1.8761991434197096,8.173752805100072,1.79769676661157,58.700424163656365,1.1341333614080868,8.179381402530332,0.1936247010639504
2024,6,26,5,2.79990996799665,12.043645337162214,2.5372046908804275,57.66694336964116,1.5528799521757577,12.052045067066205,0.19048784349567638
2024,6,26,6,3.0530015606092884,14.318478073186162,3.352569127217625,56.204918647369794,2.109961556416612,14.32763707786799,0.18864461396692692
2024,6,26,9,2.363248333738741,15.3104958921298,4.94379964646803,58.2838020699699,2.806068903475948,15.317585637131018,0.18784275563392389
2024,6,26,11,1.1087610803665056,14.953411497833462,4.590237600413711,60.12985685851952,2.6753426422820152,14.956737781074562,0.18813504239732962
2024,6,26,12,0.658675945060221,13.321105977225985,4.637508604137214,63.08594018941628,2.526127352453531,13.323082005061165,0.18945830357590046
2024,6,26,13,0.1598147905013476,10.720001141359164,2.9927393376015377,61.53170410298203,2.2498061509883724,10.720480585730668,0.19156641072555816
2024,6,26,14,0.0,7.395099873421792,2.4175945804913805,55.75916926939941,2.338913011187794,7.395099873421792,0.19425996910252835
2024,6,26,15,0.0,5.552897519877965,2.4281452142826043,55.27067985288332,2.1661101165583427,5.552897519877965,0.1957521530088988
2024,6,26,20,0.0,2.5918087984777003,1.2439127485317552,59.33706252613082,0.991871389882583,2.5918087984777003,0.19815063487323306
2024,6,26,21,0.0,3.660397882394041,0.9399312947640672,64.08760258757594,0.7150416167387343,3.660397882394041,0.19728507771526083
2024,6,26,22,0.0,3.0955860507888167,0.6796157728239437,61.70483690469359,0.4790898799547626,3.0955860507888167,0.19774257529886108
2024,6,26,23,0.0,2.401743022361103,1.022926634948296,54.53765566749418,0.7223385353937597,2.401743022361103,0.1983045881518875
2024,6,27,0,0.3316203182404106,3.840532251545053,1.387946902167306,53.19796389678898,1.055784026375826,3.841527112499774,0.19713836303887516
2024,6,27,1,0.8194578088755066,5.98437681412135,1.1691677787192492,63.15841134737021,0.6103758242496051,5.986835187547976,0.1954006634980861
2024,6,27,4,2.350118331726071,10.937333424204986,2.089988515661384,63.206644555013845,1.4012567944312897,10.944383779200164,0.19138504913884788
2024,6,27,5,2.6252907936902368,12.977799078955142,2.819648690543405,57.44601835737271,1.9987254035655628,12.985674951336213,0.18973160328941766
2024,6,27,6,3.142481369619476,14.850770624590176,3.392523401694728,61.80282200567823,2.046681894757015,14.860198068699034,0.18821323956435376
2024,6,27,7,2.9851426312790705,14.769004489103189,3.991682148806211,64.81359040348764,2.7557826454082464,14.777959916997027,0.1882798524672324
2024,6,27,9,2.7894900605626343,16.034581822365055,4.328903148060936,56.83303490314319,2.629950461501076,16.04295029254674,0.18725521026303715
2024,6,27,10,1.7744164269209275,14.744109680021804,4.373999145792024,56.68584819813945,2.8858739748828177,14.749432929302566,0.18830295932726493
2024,6,27,12,0.7285852815366404,13.158328803002016,3.9243781422550663,55.49085530141732,2.0299789404664104,13.160514558846627,0.18958998320733422
2024,6,27,14,0.0,7.5811639135290685,1.8761903420285289,62.44313098067532,1.6539685607725332,7.5811639135290685,0.19410925723004144
2024,6,27,15,0.0,6.748880857191607,1.9700856146323644,57.74880603883184,1.524835499247405,6.748880857191607,0.1947834065056748
2024,6,27,17,0.0,5.096110760173702,1.969352250317724,61.46852214414624,1.4286667947090044,5.096110760173702,0.1961221502842593
2024,6,27,18,0.0,4.074673198426488,1.6536009180497109,58.318712540755634,1.283348077238664,4.074673198426488,0.19694951470927452
2024,6,27,19,0.0,3.891620501071495,1.311595187408235,55.99758710005275,1.0923668702028675,3.891620501071495,0.19709778739413206
2024,6,27,20,0.0,3.832757386225301,1.0479371708928924,53.78190230516248,0.8937803555581844,3.832757386225301,0.1971454665171575
2024,6,27,21,0.0,3.36242068631371,0.7365488461218125,60.75453680066576,0.6091383145790257,3.36242068631371,0.1975264392440859
2024,6,27,22,0.0,2.6085869077838746,0.5612611236717896,62.70205441997104,0.4183168359384652,2.6085869077838746,0.19813704460469506
2024,6,28,1,1.1425165106463508,6.812258694276307,0.8998308073843326,63.63346053895918,0.6891354883980279,6.815686243808246,0.1947292941425153
2024,6,28,2,1.7368032645135405,9.202404905320964,1.223293178451125,53.26497104367693,0.831509648055329,9.207615315114506,0.19279183159475724
2024,6,28,3,2.012425314465636,10.723352430691389,0.9172556043215312,57.21168135305539,0.6121002923068584,10.729389706634786,0.1915591943376258
2024,6,28,4,2.218700798928859,13.260415786680486,0.3582869843552713,63.74053612038775,0.3741005608563985,13.267071889077272,0.18950367176984742
2024,6,28,5,2.572039076590248,15.737374664250568,0.5911213609702539,64.55245394807682,0.218671279065865,15.74509078148034,0.1874964764670009
2024,6,28,6,3.0036125902699258,17.072123224504544,1.6958085975893993,63.51418258215575,0.9255783006314776,17.081134062275353,0.18641428140955693
2024,6,28,14,0.0,9.729490219390875,2.153458363406172,62.22306290016756,1.7776531138999172,9.729490219390875,0.19236911292229336
2024,6,28,15,0.0,8.727910919636162,1.923306125840469,55.19668796701591,1.7286242378932384,8.727910919636162,0.1931803921550947
2024,6,28,17,0.0,6.8229287714368905,1.890585142898736,53.49514536694844,1.625058094641155,6.8229287714368905,0.19472342769513612
2024,6,28,19,0.0,4.81874118830525,1.7217698165916608,60.18416926033446,1.304393220613581,4.81874118830525,0.19634681963747275
2024,6,28,20,0.0,5.181740090145445,1.5644274631410644,58.4187727422459,1.1399958628853175,5.181740090145445,0.19605279052698218
2024,6,28,22,0.0,3.781537543772695,0.989036827702346,59.676804038085216,0.8004089521565679,3.781537543772695,0.19718695458954413
2024,6,29,8,3.0448212582621723,17.53098362376227,3.4643964715468654,61.10416559743435,2.125314069151329,17.540118087537056,0.18604250434909497
2024,6,29,10,1.7931475141441722,17.527033629232445,3.757566559951727,57.1155601585096,2.1781541224928858,17.53241307177488,0.1860487454118623
2024,6,29,11,0.8843112868383128,16.777319080981155,3.863931539335055,57.08420425012216,2.3862217531035617,16.77997201484167,0.18665822266797827
2024,6,29,13,0.158698391637865,13.551884045989503,2.0650419828727333,61.2365531337036,1.7777201296715064,13.552360141164417,0.18927258828565682
2024,6,29,14,0.0,9.90219069448752,1.7144409272968613,53.72096173402761,1.3735032500390292,9.90219069448752,0.1922292255374651
2024,6,29,15,0.0,9.813625760541148,1.9397966670767923,64.17644640117852,1.5290827326606335,9.813625760541148,0.19230096313396167
2024,6,29,16,0.0,9.645004456519873,1.8127340794548532,54.07206893258277,1.3481767743312472,9.645004456519873,0.19243754639021887
2024,6,29,17,0.0,7.49610827672169,1.6997665737604493,61.79910581053409,1.354486614507443,7.49610827672169,0.19417815229585544
2024,6,29,18,0.0,7.126873987757568,1.6982252712811097,56.76808667994088,1.454282202003416,7.126873987757568,0.19447723206991635
2024,6,29,19,0.0,6.476167642404452,1.6433008671028964,57.66017044282646,1.1671057059349763,6.476167642404452,0.1950043042096524
2024,6,29,21,0.0,4.809053191590652,1.325003960982042,63.42410376705553,0.9578162804480332,4.809053191590652,0.19635466691481154
2024,6,29,22,0.0,3.8369677689504793,1.1519263696283946,60.3082349914384,0.7907041308789903,3.8369677689504793,0.1971420561071501
2024,6,29,23,0.0,3.2770572241935043,0.7569428237897583,58.58961345795541,0.6861801844580371,3.2770572241935043,0.19759558364840324
2024,6,30,0,0.3151872123598315,5.561070573208275,0.7605186259132224,59.24001414840767,0.5387202375398865,5.562016134845354,0.19574476693077528
