YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,21,9,1.8752547251850176,32.267639328327306,1.7423302026204988,100.54195390713166,1.2046729403687289,32.27326509250286,0.1741086552750727
2024,9,21,12,0.1015042339440536,30.09181530346812,1.078349579638081,91.99647129210068,1.1202839580546806,30.09211981616995,0.17587538294890234
2024,9,21,14,0.0,28.32200198699192,1.587231315565666,87.16292330634691,2.08922086883399,28.32200198699192,0.17730917839053653
2024,9,21,17,0.0,25.939947137977462,1.800892786828545,88.10742188078592,2.265483303281255,25.939947137977462,0.17923864281823826
2024,9,21,19,0.0,25.586547587754485,1.8517275708040009,93.63184532197964,2.1345954325930294,25.586547587754485,0.17952489645391886
2024,9,21,20,0.0,24.25429911567647,1.759991375257737,102.12289389847348,2.282449223681058,24.25429911567647,0.18060401771630205
2024,9,21,23,0.0,24.136685071312957,1.8446569154846923,99.01671861493789,2.434242218917621,24.136685071312957,0.1806992850922365
2024,9,22,0,0.0,23.31914621979341,1.9227178245211831,95.46295015701172,2.153134943535049,23.31914621979341,0.18136149156196732
2024,9,22,1,0.2605480991447474,25.47135019915711,1.748584206056208,98.23928373324496,2.454770779127686,25.472131843454545,0.1796175732068018
2024,9,22,2,0.9749602008247844,26.44145534926298,2.4029174666642867,95.3064593762342,1.8189968168192936,26.444380229865455,0.17883005201380897
2024,9,22,3,1.653440260269171,27.51052386919859,2.3391330318256998,96.20586614847004,1.8123690744290089,27.515484189979396,0.1779624578061167
2024,9,22,4,2.207759269021077,30.530999745328916,2.0950166202048925,89.29951639869064,2.00152412397246,30.53762302313598,0.17551452535125986
2024,9,22,6,2.789486015274313,32.47144179113517,2.3390828134575603,93.39885709770246,2.0456172315537624,32.47981024918099,0.17394135369816338
2024,9,22,10,1.326529393995882,31.542699489374385,1.7959983371229415,92.91805190060155,1.9111749380183043,31.546679077556373,0.17469718994717934
2024,9,22,13,0.0,30.707724130206053,0.3766011479660298,97.07051778023124,0.3941291491144001,30.707724130206053,0.17537674345453308
2024,9,22,14,0.0,29.069504083265464,0.5211945905758094,91.4318262292697,0.5392349230769908,29.069504083265464,0.17670370169255495
2024,9,22,15,0.0,29.03508795257138,0.8505550999097614,104.26645324199062,0.7846366667556329,29.03508795257138,0.17673157875841716
2024,9,22,16,0.0,27.4594743434018,1.012408790529027,101.63007848612624,0.9800228271199516,27.4594743434018,0.17800782578184454
2024,9,22,17,0.0,26.526088022252026,1.1618721066017963,103.05616468906472,1.197584300006168,26.526088022252026,0.17876386870197586
2024,9,22,18,0.0,27.43270023258612,1.5008502582629568,89.11368517954018,1.453286679422735,27.43270023258612,0.17802951281160523
2024,9,22,19,0.0,25.509644604935005,1.4305371881002686,89.70290788367538,1.9870696883002004,25.509644604935005,0.17958718787000263
2024,9,22,20,0.0,24.56786447798843,1.656507982232786,97.7918325241607,1.8657632712171333,24.56786447798843,0.18035002977282938
2024,9,22,21,0.0,24.26552101487706,1.706470687650913,99.5244857130952,1.7865589305108702,24.26552101487706,0.18059492797794957
2024,9,22,22,0.0,24.50914848195917,1.5363433107472677,88.7191641276942,1.7505555428290331,24.50914848195917,0.18039758972961306
2024,9,22,23,0.0,24.596446680229363,1.1818585595632465,105.11828691884152,1.3794220828586217,24.596446680229363,0.1803268781890142
2024,9,23,1,0.2791087439660478,26.17277557167798,0.4854217755104547,102.91583438012074,0.5507954119205433,26.17361289790988,0.179049373552693
2024,9,23,4,2.3565594998925143,29.9293592136244,1.0492867961149586,103.9553244449288,0.7700936171611047,29.93642889212408,0.1760014925973795
2024,9,23,5,2.9719453069210964,32.55976664772447,0.6212949354444366,105.362565104635,0.4494198671748818,32.56868248364523,0.17386936718824736
2024,9,23,6,2.8586501111169627,31.47942705703284,0.4502928272190117,96.54628963848604,0.3303147784393986,31.488003007366192,0.1747447175640334
2024,9,23,8,2.643121310152008,33.33517478862289,0.5441816021044068,88.26381022317794,0.5209553238941367,33.34310415255335,0.17324208563643176
2024,9,23,9,2.093176240293084,31.5844325758145,0.98166086819586,88.86149093078,0.8367624656013833,31.590712104535378,0.17466152319532632
2024,9,23,10,1.3918527980518491,32.65143352098433,1.3800735772117212,97.6038941707296,1.0862222717443992,32.65560907937848,0.1737989566457034
2024,9,23,11,0.6447553354653661,32.69100016340758,1.433088750736289,101.56934185181024,1.5071261650102683,32.692934429413974,0.17376872311217467
2024,9,23,12,0.0902212127984521,30.47856621168514,1.6230635491485983,97.91707243207938,1.7371757593414363,30.478836875323537,0.17556214213098795
2024,9,23,13,0.0,29.34510447490977,1.501580693989051,93.62176403196624,1.7584598366854824,29.34510447490977,0.17648046537532308
2024,9,23,15,0.0,29.228275150419297,1.4320394043299018,103.85976069210756,1.5067606029274685,29.228275150419297,0.17657509712816039
2024,9,23,18,0.0,25.92294748840576,1.5666661925936307,104.48123051214154,1.5919835116202612,25.92294748840576,0.17925241253439134
2024,9,23,19,0.0,25.479863875662343,1.7634508582179866,99.38992580088969,1.996973237346574,25.479863875662343,0.1796113102607135
2024,9,23,20,0.0,25.485054441752904,1.6728480878032672,100.89847988911563,1.9765914738111643,25.485054441752904,0.17960710590218015
2024,9,23,22,0.0,25.070017046431097,1.5184449857529472,104.22798326480626,1.6303677029898471,25.070017046431097,0.1799432861923908
2024,9,24,0,0.0,24.861718067026427,1.1376452103790455,92.49763606153556,1.265429991911772,24.861718067026427,0.18011200836570856
2024,9,24,3,1.4940665423927284,29.32151773675644,0.1074243892728697,95.05206311134758,0.0887131976917469,29.325999936383617,0.17649594005152927
2024,9,24,5,2.907387727045708,32.78475132531504,1.7085678676058482,101.5171322503874,1.222816061907527,32.79347348849618,0.17368728647431808
2024,9,24,6,2.8230013677436507,33.520320193490264,1.582310906712956,104.26223993676952,1.2911409763613415,33.5287891975935,0.17309168074994927
2024,9,24,7,2.920149056040981,32.52446623174988,1.5167941822581994,93.41756418164366,1.439455761516386,32.533226678918,0.17389808639007642
2024,9,24,9,2.0235828588008493,32.91248348732404,1.519551607348454,100.32295589554911,1.1526742710537856,32.918554235900444,0.17358597106892062
2024,9,24,11,0.5802217967759554,33.421891914206235,1.5281857481842107,95.9611668896558,1.453250556725238,33.423632579596564,0.17317685761052676
2024,9,24,12,0.0785495218111033,30.72806731355703,1.4774083178128692,99.00764941512313,1.348539051927956,30.728302962122463,0.17536007460068082
2024,9,24,14,0.0,29.65068383267393,1.4735059346865145,95.87731981551408,1.5563606230628004,29.65068383267393,0.1762329460955341
2024,9,24,17,0.0,26.58332196835765,1.7267271165423526,89.24378408323331,2.1692413638070582,26.58332196835765,0.17871750920563031
2024,9,24,18,0.0,26.84213202487721,1.8242805450379624,91.95799733935348,2.513986415239232,26.84213202487721,0.17850787305984947
2024,9,24,19,0.0,26.637021762645496,1.9387857724245516,89.19963781226897,2.1947028205053245,26.637021762645496,0.17867401237225713
2024,9,25,2,0.9011088472729184,26.51150911486882,2.568309406477815,97.98354081393644,1.983833059116068,26.51421244141064,0.1787734879224574
2024,9,25,3,1.4520326090875393,27.92521006623568,2.705230611450321,96.56446749008504,1.959002375045924,27.929566164062944,0.177627051407109
2024,9,25,4,2.069618642732182,29.982029358824843,2.685997961443526,105.51150154163514,2.470420098908489,29.98823821475304,0.17595952704605003
2024,9,25,6,2.754178905433672,31.98665396294796,2.5016377598709565,91.7059575479368,1.9337919482746877,31.99491649966426,0.17433411763527196
2024,9,25,8,2.2377495369855387,31.81994009265284,2.279775707014581,97.61193753006528,1.8920176527191568,31.826653341263796,0.1744704107935763
2024,9,25,9,1.9465523898811996,31.827863366656203,2.1893770392736327,97.09734203009648,1.9535228823969368,31.833703023825848,0.17446470055070107
2024,9,25,10,1.1187757181611864,32.62078327996873,2.5033314562472144,99.113595707494,1.9018367694777076,32.62413960712321,0.17382444691823018
2024,9,25,11,0.5452852971855501,30.92901180566512,2.508806012705825,91.33253608456624,2.6629549928408704,30.930647661556677,0.1751961753941391
2024,9,25,12,0.0738979469443543,29.341512784236293,2.105046884993822,87.10495085421098,3.219430659499789,29.341734478077125,0.17648319507275753
2024,9,25,13,0.0,28.672318598865758,2.2767507125167934,101.20938444936418,3.304908629152234,28.672318598865758,0.17702542193491874
2024,9,25,14,0.0,26.498346265823614,2.5152852704957263,90.36841297452,4.176228600663372,26.498346265823614,0.17878633952468287
2024,9,25,15,0.0,26.77930879042298,2.959600047521643,102.49798708942984,4.476939141658114,26.77930879042298,0.1785587598797574
2024,9,25,17,0.0,25.275170624674427,2.888834070743381,89.33707597879456,4.51609991407743,25.275170624674427,0.1797771117940137
2024,9,25,19,0.0,25.729293148041894,3.5063741829378654,98.90713443415432,4.464912058635183,25.729293148041894,0.17940927255008607
2024,9,25,20,0.0,24.871831558622112,3.829216215150685,100.9611252665151,4.363578138311543,24.871831558622112,0.1801038164375161
2024,9,25,22,0.0,24.76991724352488,3.068886882448689,91.17483049928832,4.238431998206131,24.76991724352488,0.18018636703274485
2024,9,26,1,0.1641122880973768,25.249692508117143,3.037175470271157,100.06969299326316,2.8609837846434027,25.250184844981433,0.17979735027556504
2024,9,26,2,0.5382529502098349,25.71108030427135,3.7088348615555686,95.20892142743232,3.009254038564567,25.712695063121977,0.1794227169988712
2024,9,26,5,2.187255450363728,29.68740660851704,3.8472769920995096,98.84923271472044,3.154304177115574,29.69396837486813,0.1761978856163568
2024,9,26,6,2.877238885728606,30.76051895124229,3.424440170104814,105.21894847211766,2.935753646656833,30.769150667899474,0.17532698795900142
2024,9,26,7,2.5112500865045684,30.050819653276243,3.5103723450619366,101.35472594329649,3.108776851244969,30.058353403535758,0.17590273374313603
2024,9,26,8,2.051829093209317,31.291870086967872,3.726317332020735,104.03525156009285,2.8384398290733053,31.2980255742475,0.1748985992848595
2024,9,26,9,1.7506948765984822,31.13827550799964,3.532759037168072,95.1638967605717,3.028545153451017,31.143527592629436,0.17502374264997014
2024,9,26,11,0.5698364598290364,28.919078158421733,3.339754957318072,95.15752228265252,3.424488778269327,28.92078766780122,0.176824161989081
2024,9,26,12,0.067160724090372,28.18962010018332,2.851943400161945,90.29981883703503,3.643935975776658,28.18982158235559,0.17741624451829197
2024,9,26,13,0.0,27.053110519677805,2.6595019755955995,99.97453435305924,3.935103300313283,27.053110519677805,0.17833698047906096
2024,9,26,14,0.0,25.704449219108653,2.8141585035756496,104.7705653049913,4.18732932985662,25.704449219108653,0.17942939613252198
2024,9,26,15,0.0,25.250576454398576,3.487582219291084,88.48420649499172,4.515020580935736,25.250576454398576,0.17979703307193715
2024,9,26,20,0.0,25.080579713036943,2.18762087630714,94.78974836650173,3.1194728235206326,25.080579713036943,0.17993473043244007
2024,9,26,21,0.0,24.246611187768448,2.533974731475704,96.66380516845484,2.934800285684007,24.246611187768448,0.18061024493790756
2024,9,26,22,0.0,24.03763592475122,2.2762669129917987,101.4289593159425,2.963209179272983,24.03763592475122,0.1807795149009515
2024,9,26,23,0.0,24.195861507691053,2.5519127522039966,101.61412984594789,3.4192210348867977,24.195861507691053,0.18065135217877024
2024,9,27,0,0.0,23.522286343844424,2.1790057488797983,94.29664375399926,3.292636235557923,23.522286343844424,0.18119694806148598
2024,9,27,1,0.184802835248287,22.68717912995148,3.067622408341733,104.23306887956537,2.8373755191149184,22.687733538457227,0.18187293583384964
2024,9,27,3,1.1628558678094787,27.578311231297324,3.0961436087703644,91.29935684788352,2.950508568074881,27.581799798900754,0.17790874216289038
2024,9,27,4,1.6169150389791758,27.717422481005155,3.297954207539011,94.86140806791094,2.5993520997584256,27.72227322612209,0.17779495868684111
2024,9,27,5,2.03239297799674,28.313048321566527,3.138886998768107,96.81099181735544,2.3839707432259787,28.319145500500518,0.17731149214459457
2024,9,27,6,2.57946975379819,30.232090995899,3.010571764227416,88.6330325136222,2.663016912131844,30.239829405160396,0.17575573818182008
2024,9,27,7,2.4981536248934004,30.16546547591014,2.9090575646760533,96.88960787265924,2.3884639745012413,30.17295993678482,0.1758099024512043
2024,9,27,9,1.9835794151193091,31.015713173060764,3.149843560387351,92.33321001008864,2.426064046172818,31.02166391130612,0.17512245223184206
2024,9,27,10,1.4249121897331152,30.7124939712873,2.7004755485743983,101.9099731948342,2.370590437633541,30.716768707856502,0.17536941734663622
2024,9,27,12,0.0782143205033559,28.7145153221824,1.701183359692624,95.34022342647064,2.2624491567615235,28.71474996514391,0.17699105252823344
2024,9,27,13,0.0,26.473273099126423,1.6186665458512397,100.81227160245834,2.265181152939644,26.473273099126423,0.1788066487897076
2024,9,27,14,0.0,26.75816873722012,1.3851812743601786,103.36863236979406,1.6529855949321175,26.75816873722012,0.17857588332285168
2024,9,27,15,0.0,26.982828848039244,1.6304143867094534,89.29929346496873,1.6909618643621165,26.982828848039244,0.1783939086330882
2024,9,27,16,0.0,25.60795209840788,1.7177232185158011,94.9125689065838,1.8106522791280584,25.60795209840788,0.17950755880028962
2024,9,27,17,0.0,25.77330197628972,1.4463878344085983,86.47950134138351,2.0437716952998803,25.77330197628972,0.17937362539920532
2024,9,27,18,0.0,25.920888491384776,1.5746508327766715,87.29841903502917,1.7349440611411475,25.920888491384776,0.17925408032197834
2024,9,27,19,0.0,24.31531746366912,1.4908140626581194,96.0059565663759,1.865096121353128,24.31531746366912,0.18055459285442801
2024,9,27,20,0.0,25.475753003239777,1.4247451123880988,90.28174185699709,1.7942321453223566,25.475753003239777,0.17961464006737576
2024,9,27,21,0.0,24.74704144738508,1.5027499425552584,97.40611335377211,1.676279430213301,24.74704144738508,0.18020489642761806
2024,9,27,22,0.0,24.540485582417404,1.6374179747112714,92.29963524310322,1.898117807705943,24.540485582417404,0.18037220667824191
2024,9,28,1,0.2225726529385375,23.47124133599769,1.542781649814896,105.31890786047268,1.6893971328338062,23.471909053956505,0.18123775366629524
2024,9,28,3,1.3608929541435788,28.510834571172666,1.9681259878736324,101.71519780663048,1.9279428958056335,28.514917250035097,0.17715291702747155
2024,9,28,4,2.166989136782187,29.163240358156163,2.820828636744449,96.1862429286829,2.30269816673038,29.16974132556651,0.17662250952629113
2024,9,28,5,2.668673626238437,29.63288693860603,3.721160928552508,104.69832510789274,2.8085188009234505,29.640892959484745,0.17624087670281735
2024,9,28,14,0.0,28.04919665693806,1.0234644779667403,98.5964278287648,1.287254524322912,28.04919665693806,0.17753015070788014
2024,9,28,15,0.0,26.214858103581488,1.349979426188859,88.47048583944608,1.4331729262603572,26.214858103581488,0.17901596493609898
2024,9,28,17,0.0,26.54274084665944,1.3932027601061574,102.44175738011472,1.328119416248961,26.54274084665944,0.17875037991420586
2024,9,28,19,0.0,24.60616137109335,0.8570003996236762,99.80830500603902,1.1300586233264514,24.60616137109335,0.18031900928941436
2024,9,28,20,0.0,24.045817990410235,0.6911711498266844,90.65409562925876,0.8250822659130115,24.045817990410235,0.18077288742776768
2024,9,28,22,0.0,24.385363269367907,0.5133118464594639,97.66419078938596,0.5883743341632138,24.385363269367907,0.180497855751812
2024,9,29,2,0.7035742970803949,24.886655727295672,2.116119604091536,98.10710140403866,1.6701912900183855,24.888766450186914,0.1800900991753486
2024,9,29,6,3.051749805312822,31.36878931651136,2.7478070547128466,87.81658827590047,2.250203415291184,31.3779445659273,0.17483386490159888
2024,9,29,8,2.3118169841279776,31.52727848103001,3.3266031605477804,91.3513249921984,2.989616537137944,31.534213931982393,0.17470728671509425
2024,9,29,10,1.2016147988127337,29.43090688881067,2.872578023946774,101.32940400081225,2.583347124691132,29.43451173320711,0.17640804549610223
2024,9,29,11,0.5263617547991176,28.70373652228573,2.6573748163588298,95.9346449403338,2.8100150995907223,28.705315607550126,0.1769986943578844
