YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,26,13,0.0,27.118967411234973,3.6715024369369313,83.7986296818947,5.170750851253602,27.118967411234973,0.17828363639689968
2024,8,26,14,0.0,26.54857492603081,3.975946520162558,103.96687936038832,5.353987116339445,26.54857492603081,0.17874565430991504
2024,8,26,15,0.0,27.213181837131863,3.6931324066583486,114.9108393273386,5.362505429470212,27.213181837131863,0.1782073227119232
2024,8,26,16,0.0,25.53839765408108,4.24957944149672,97.9871129249517,4.220618714113339,25.53839765408108,0.17956389790019434
2024,8,26,17,0.0,23.8616902887346,4.616330384438799,112.56309464431712,4.586129052241886,23.8616902887346,0.18092203086612496
2024,8,26,18,0.0,29.15529984226223,3.682779344380657,113.56227255684706,4.485084093420845,29.15529984226223,0.1766342071277676
2024,8,26,19,0.0,29.38450152786524,3.9962647027334266,81.44633612797989,5.118096416762691,29.38450152786524,0.17644855376242916
2024,8,26,20,0.0,29.28740328534628,5.072716561057723,110.92372970971958,5.283065918044378,29.28740328534628,0.1765272033388695
2024,8,26,21,0.0,29.027391424230245,4.217949562893997,99.15676929498976,4.591479246065665,29.027391424230245,0.1767378129463735
2024,8,26,22,0.0,27.91498376569957,3.968765950198305,103.49977309878464,5.873081788527289,27.91498376569957,0.17763886314978333
2024,8,26,23,0.0,26.217648895710784,3.2412027777802264,82.83842481104377,4.525802681472991,26.217648895710784,0.17901370439447425
2024,8,27,0,0.0326744016563171,25.786805463181704,3.682022612927107,83.11147283985517,3.953564287329865,25.786903486386674,0.17936260817602678
2024,8,27,1,0.3104718054374462,23.74475368171734,5.052573758154699,106.63818482375991,3.656311554896971,23.745685097133652,0.18101599507132174
2024,8,27,2,0.7209537636504655,29.9951587259706,4.70618986410567,110.97891581157518,4.039422703648282,29.997321587261553,0.17595216951431814
2024,8,27,3,1.624884390139568,27.586743759255565,7.405361789226672,117.07373259801606,4.75997082082098,27.591618412425984,0.17790078908593493
2024,8,27,4,2.1952323724044893,31.910694461756528,5.613807134298121,114.91739080119656,6.976397983936368,31.91728015887374,0.17439700307131226
2024,8,27,5,2.4293384066918366,32.584655674126985,6.7570027285755465,110.39690030165256,7.573545474468434,32.59194368934706,0.17385052561162886
2024,8,27,6,2.81422684592572,33.429184977792744,8.127744115264342,116.53839715431543,6.758919352191404,33.43762765833052,0.17316552159675228
2024,8,27,7,2.2450395088434107,29.971872938169383,8.846037727265463,106.2165782391104,6.940126417512965,29.978608056695915,0.1759673274740763
2024,8,27,8,1.8503648746161625,31.985386954398106,7.762753085201136,117.2881597540126,5.545511525850695,31.990938049021953,0.17433734018029223
2024,8,27,9,1.8909830153546483,33.458232455586696,5.792869553086209,92.95326109352249,5.618648337139617,33.46390540463276,0.17314423662224745
2024,8,27,10,1.2160335117317884,28.9519707079026,5.979080330986046,80.3502465666917,5.065312975422566,28.955618808437794,0.17679594876516538
2024,8,27,11,0.72189450981477,30.506741819552268,5.596180945451746,106.60657348764546,5.453521029723907,30.508907503081712,0.1755377849225038
2024,8,27,12,0.1925286880299101,28.692857344604334,2.615355411859637,87.4147008418052,3.876813446379989,28.693434930668424,0.17700831770615857
2024,8,27,13,0.0,30.370955870031608,2.4648422413529927,92.9396173075388,3.213604564784766,30.370955870031608,0.17564952574527437
2024,8,27,14,0.0,28.219838792992835,2.5714946010560165,89.33011653275287,3.528777017933568,28.219838792992835,0.1773919305776758
2024,8,27,15,0.0,28.17120896832424,2.983898413377562,78.75940351382299,3.764989160837994,28.17120896832424,0.17743132073565737
2024,8,27,16,0.0,24.994085529221504,2.3053270908620345,98.28338213236542,3.236932222586306,24.994085529221504,0.1800047907213306
2024,8,27,17,0.0,25.27395890837153,3.1674925651027754,81.70934636453046,2.969371340922622,25.27395890837153,0.17977809328421904
2024,8,27,18,0.0,28.55587595269063,2.6468666795021565,87.22346352363195,3.033059366116684,28.55587595269063,0.17711974047832058
2024,8,27,19,0.0,26.88901991874022,2.0733721944068235,94.463437766591,3.060472728947079,26.88901991874022,0.1784698938658204
2024,8,27,20,0.0,24.78117063759029,2.8184584596145537,98.48318290902176,3.3991862178908883,24.78117063759029,0.18017725178355185
2024,8,27,21,0.0,23.667672513281268,1.9224834687879424,107.75986368384372,3.662617456015512,23.667672513281268,0.1810791852642422
2024,8,27,22,0.0,25.573310059965312,1.8032882614285528,86.65024094409384,2.8959557648340684,25.573310059965312,0.17953561885142807
2024,8,27,23,0.0,25.218087100320595,1.739083393127719,97.53079488255018,3.709567891256975,25.218087100320595,0.17982334944874032
2024,8,28,0,0.0179519377910703,25.472947136384526,2.271786578883988,105.07637697736516,3.8331379959376,25.4730009921979,0.1796168691963197
2024,8,28,1,0.3063084774710311,23.90033970951524,2.8850275138720387,102.59100357514824,3.329598687803167,23.901258634947652,0.18088998050569238
2024,8,28,2,0.8115775572878511,30.081402218982856,3.2779984814007443,84.80333571165818,3.3593588546128643,30.083836951654717,0.17588209206915967
2024,8,28,3,1.1047530435618391,28.115564291571943,4.83796488161223,111.04914819582282,3.067607932040868,28.11887855070263,0.17747370837393087
2024,8,28,4,1.5535656045606656,31.25023285696669,4.406083232461551,79.25104936921353,3.819339877969092,31.254893553780374,0.1749335362214379
2024,8,28,5,2.1914453105899168,28.87344049411707,4.507986938476938,95.67967363208663,3.756813060626244,28.88001483004884,0.17685718798766042
2024,8,28,6,2.3559930914406326,28.422768081076576,5.24756688561418,90.04889949612311,3.368248865312904,28.429836060350897,0.17722183279111575
2024,8,28,7,2.601467712904244,33.2808638994969,4.532200906878175,82.25487452546186,3.298982261332098,33.288668302635614,0.17328617867486515
2024,8,28,8,1.8406009771721064,34.44997393611461,3.823676286256251,108.03551564460209,3.3747574013121997,34.45549573904613,0.17234104845137263
2024,8,28,9,1.2884704009023966,32.294233838509555,3.456147248787654,112.1717596032548,3.767183374902095,32.298099249712266,0.17408853960773304
2024,8,28,10,0.6806445563901756,29.53331194628355,3.4434362709490816,99.0781826040448,3.311969492064724,29.53535387995272,0.17632636335723828
2024,8,28,11,0.4869343280440253,31.97299477681402,3.293810736356872,100.38289018679102,2.5406253814010458,31.97445557979815,0.1743506909803635
2024,8,28,12,0.1297226659379344,32.40919317770312,2.643712856462108,100.01584655637294,2.7128905510439028,32.40958234570094,0.17399823829998223
2024,8,28,13,0.0,31.1379489380688,2.034545306238807,92.10589387650448,2.409755357546384,31.1379489380688,0.17502826136016428
2024,8,28,14,0.0,27.90200835653673,1.5334665327915329,98.6315796576186,3.0645147807299886,27.90200835653673,0.17764937323120525
2024,8,28,15,0.0,29.492825772712205,1.7849242464094657,99.93886729494147,2.215350472776604,29.492825772712205,0.17636081112410312
2024,8,28,16,0.0,28.598946891365237,2.0379109216044347,117.3918475460758,2.504060225572694,28.598946891365237,0.17708485301799415
2024,8,28,17,0.0,25.952788126981243,1.9078486849362053,91.4289634683464,2.3450049953111094,25.952788126981243,0.17922824161714518
2024,8,28,18,0.0,25.924335561729077,1.5728532951878744,109.01932078073376,2.469277504619951,25.924335561729077,0.17925128819499944
2024,8,28,19,0.0,25.652089020385844,1.6095802745554473,89.15390592172288,2.3119045340885496,25.652089020385844,0.17947180789348746
2024,8,28,20,0.0,23.129135096434545,1.8413718501111271,90.05398582360058,2.725002364216391,23.129135096434545,0.18151540057188803
2024,8,28,21,0.0,26.42022868425294,1.6713436059179716,79.81959959399929,3.855610956861369,26.42022868425294,0.17884961476575512
2024,8,28,22,0.0,25.47419771088286,1.952638029922481,83.97667561776315,3.1023398908926976,25.47419771088286,0.17961589985418489
2024,8,28,23,0.0,26.27845977576642,2.2132418039402943,94.09996819486402,3.2899430442053186,26.27845977576642,0.1789644475816292
2024,8,29,0,0.0089349142257017,23.53716631240048,2.6611937851617777,109.9747792560688,3.2982411483569085,23.537193117143158,0.18118487357511404
2024,8,29,1,0.189979394138772,22.46948813903329,3.662869150025402,99.23194811552948,2.79587543519209,22.470058077215707,0.18204925295745528
2024,8,29,2,0.4268979172620378,26.772474949197285,4.610069877876844,95.7070333062064,3.3838004515014366,26.77375564294907,0.17856325792921124
2024,8,29,3,0.7279913510070801,30.248833885696214,4.376546441941545,111.38440043146458,4.708341380822494,30.251017859749236,0.17574667553360312
2024,8,29,4,1.0743433011068653,31.832441819290988,5.940864295765046,107.89091506344,4.426337913597051,31.83566484919431,0.1744631114721526
2024,8,29,5,1.4059364736079694,32.56857237591082,5.038709139577686,94.8299269895172,5.106698212318746,32.57279018533164,0.17386603994988137
2024,8,29,6,1.7346233900612278,31.7628558393106,4.8385052931786445,117.268555745331,3.755639032400906,31.768059709480784,0.17451787163532057
2024,8,29,7,2.2504605688439208,33.30464869356053,5.329330633646792,109.67807535164994,4.333733649277531,33.31140007526706,0.17326776593903367
2024,8,29,8,1.1872704196725126,29.823862770676417,5.1908685146259534,94.41719037415288,3.9802485636209135,29.827424581935436,0.1760897860886323
2024,8,29,9,1.5362863382288836,30.0117165869243,4.318046814877124,110.15761115295732,3.699634186307181,30.01632544593899,0.1759367763887894
2024,8,29,10,1.181715577082339,34.361960875746654,4.391349159137363,100.42493889690007,3.849384214141261,34.3655060224779,0.1724139401217929
2024,8,29,11,0.7121377012558794,30.421179847882584,3.174541935542666,80.6241386729818,2.7779617035939763,30.42331626098635,0.17560711382860106
2024,8,29,12,0.2020200739248202,29.502492531085444,2.1708887914412838,106.52669234822692,2.130056616925684,29.503098591307218,0.17635249014104115
2024,8,29,13,0.0,26.173590576155057,1.5492945645226115,93.9633825602166,1.6985729157583922,26.173590576155057,0.1790493916333144
2024,8,29,14,0.0,27.96981630802162,1.502317770404816,106.84329555183362,1.362922251523184,27.96981630802162,0.17759444879050248
2024,8,29,15,0.0,28.78324685184843,1.376267562274112,96.92660791766691,2.05986363114794,28.78324685184843,0.17693557005000277
2024,8,29,16,0.0,28.7825004238803,1.7980650835961842,89.7056098704007,1.9618046180688051,28.7825004238803,0.17693617465665695
2024,8,29,17,0.0,26.135483314546438,1.720865672935366,90.08996622790606,2.4092453201636657,26.135483314546438,0.17908025851521736
2024,8,29,18,0.0,29.29195501303513,1.8011546842604835,85.44633784471921,2.5734110500091307,29.29195501303513,0.17652351643944156
2024,8,29,19,0.0,26.107771139705623,2.1399375574338184,113.55149879259228,2.555190235042659,26.107771139705623,0.17910270537683845
2024,8,29,20,0.0,26.08040167953567,1.8619076675132955,115.9400578595912,2.9379668312737337,26.08040167953567,0.1791248746395761
2024,8,29,21,0.0,26.91467925274279,2.053966968781192,105.99078154157628,2.2745105482591303,26.91467925274279,0.17844910980527834
2024,8,29,22,0.0,23.534582385843542,1.8019770022093768,81.44595433659401,2.195828118347051,23.534582385843542,0.1811869882674667
2024,8,29,23,0.0,26.6775164199558,1.5521058641801884,97.65024196440048,1.7007819829111603,26.6775164199558,0.1786412116998358
2024,8,30,0,0.0301736810558008,24.892465096323544,1.4502996894599485,81.47604254181908,1.830430191563618,24.89255561736671,0.18008702994993298
2024,8,30,1,0.3154583172986884,24.16898536629933,1.1378668213892351,90.85043192443082,1.2573913046549776,24.169931741251226,0.1806723552895865
2024,8,30,2,0.8297375682351186,29.495532949765337,0.9555715107245574,80.13117957340637,0.7854390034651179,29.498022162470043,0.17635660204839926
2024,8,30,3,1.50545532106228,31.96594721894967,1.1652532499955772,117.84184342349758,0.7968991769521463,31.970463584912856,0.17435392449622059
2024,8,30,4,2.114757487014664,30.82792547418612,1.2667142552595396,95.527132763188,0.967838665691492,30.834269746647163,0.17527424150521578
2024,8,30,5,2.9152540930053203,30.298188388176108,0.7235205187372931,89.54185899600495,0.674600266633823,30.306934150455124,0.17570138333813135
2024,8,30,6,2.8934646175957344,32.95859828909857,0.1123422759868213,81.85587635278405,0.0624913464723296,32.96727868295135,0.1735465042668094
2024,8,30,7,2.618342172966591,35.08022167423013,0.6800150867839827,84.25847300446995,0.6092905004874138,35.08807670074903,0.17182865787239326
2024,8,30,8,3.042936504473132,32.109894451247406,1.129968477163843,87.53219035025352,0.6010564388975232,32.11902326076083,0.17423359115878373
2024,8,30,9,1.6488923038706502,33.60608318648492,1.1189586233856106,95.93564954935006,0.6610044062126235,33.61102986339654,0.1730250658106488
2024,8,30,10,1.4630527538154632,31.373759447156143,1.07870928925188,83.86278499698656,0.6780058986294459,31.37814860541759,0.17483369962961173
2024,8,30,11,0.6611137241115543,33.59414994048615,0.8485439287493661,82.11602933796088,0.6883837047008343,33.59613328165848,0.17303713204185664
2024,8,30,12,0.2020229324015741,33.442835749071456,1.00675265052154,105.05920038988016,1.0200869749217376,33.44344181786866,0.17316081212752638
2024,8,30,13,0.0,27.9518769043642,1.127431112153946,101.79215068568293,1.1752054618608214,27.9518769043642,0.17760897970746498
2024,8,30,14,0.0,29.26805070574099,1.226516058389638,85.73574105670458,1.2758861858491417,29.26805070574099,0.17654287892834977
2024,8,30,15,0.0,26.81184931688808,1.1043551632459645,98.59345180604566,1.0154996153121028,26.81184931688808,0.17853240205332063
2024,8,30,16,0.0,28.662856862397835,0.5806128880869127,87.89557717115827,0.7421788649530896,28.662856862397835,0.17703308594145775
2024,8,30,17,0.0,29.63298970265537,0.7550323612980843,81.9399376184372,0.72577720826327,29.63298970265537,0.17624727834084913
2024,8,30,18,0.0,24.89628102570546,0.965425475839154,106.73118262718724,1.2090236753354986,24.89628102570546,0.1800840123691786
2024,8,30,19,0.0,28.2172403065545,1.650915287650776,99.24590479044396,1.665869500227727,28.2172403065545,0.17739403535169085
2024,8,30,20,0.0,25.258597037676065,1.9157114982486612,102.28287122032704,1.7943820940471549,25.258597037676065,0.1797905363994824
2024,8,30,21,0.0,26.13142724257156,2.035892072339819,84.47923320601365,2.1104351117160216,26.13142724257156,0.17908354393351703
2024,8,30,22,0.0,25.247368465889576,1.6293995403718775,108.06308105463422,1.8703191395798804,25.247368465889576,0.17979963154262943
2024,8,30,23,0.0,26.88486120156103,2.151746934741926,108.74187089024032,2.096416876709154,26.88486120156103,0.17847326242673556
2024,8,31,0,0.0239456232878484,26.61624927452049,1.804953240161542,98.16339475566338,2.824414308385668,26.616321111390356,0.1786907798997738
2024,8,31,1,0.3899442728408668,23.86504376259188,3.035702372545239,112.61925936658994,2.38331053388162,23.866213595410404,0.18091836698771754
2024,8,31,2,1.0980002213497524,26.518354946420512,3.35120544837132,117.57172782159944,2.955071365527803,26.52164894708456,0.1787674643528615
2024,8,31,3,1.8276459195348824,29.48489120270878,3.827632218349557,95.83849966032312,3.7678147414574767,29.490374140467384,0.17636279694622142
2024,8,31,4,2.735637591316033,32.5512908767234,3.3449254148094343,105.93673884259792,2.9700732584859764,32.55949778949735,0.17387680679050715
2024,8,31,5,2.9202459907380134,32.22804650394469,4.376402566266251,79.43319333441363,3.142233251920473,32.23680724191691,0.1741381861340473
2024,8,31,6,2.475571083361738,31.73076359706905,3.005306050139572,81.26382911976418,3.251596687665312,31.738190310319133,0.1745420658486415
2024,8,31,7,2.7813961808338443,31.870947704803623,2.875150533665157,98.20379124962128,2.4865178134022417,31.879291893346124,0.17442777356638964
2024,8,31,8,2.9703630359805007,33.75187757186846,2.87822294928472,85.18918777450513,2.9605709150970982,33.7607886609764,0.1729037611846091
2024,8,31,9,2.186542724337613,33.58930675123255,3.956389919642661,79.28460979228883,3.129646329490299,33.595866379405564,0.1730373482326815
2024,8,31,10,1.4916473309792764,35.01485010959367,2.8876088061049154,80.8155724954641,3.55212775443233,35.019325051586605,0.17188434670821484
2024,8,31,11,0.647666561205885,30.977583895647744,2.6958481534168346,82.45130389285131,3.3617270796861263,30.97952689533136,0.17515658321478159
