YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,29,10,1.0459033515453058,9.998601281340289,4.716711239099132,58.73397442358091,2.716484291789158,10.001738991394925,0.1921485914169701
2024,8,29,11,0.5741773886018243,8.503172126706934,2.935551830265457,57.68959994944088,1.6923356816941155,8.50489465887274,0.19336103532631307
2024,8,29,12,0.207760974633169,5.615357560692945,1.0169235498141844,57.53533746368164,0.7830526127081037,5.615980843616844,0.19570105551667036
2024,8,29,13,0.0,3.715954404264462,0.543918792244951,63.14610937734579,0.4028454933893729,3.715954404264462,0.19724007693254575
2024,8,29,14,0.0,2.2371160444957656,1.4936605501438631,53.17056636013268,0.9001850851036319,2.2371160444957656,0.19843793600395843
2024,8,29,15,0.0,2.524051636205197,2.2416053205996382,54.40204376452153,1.2997434683808198,2.524051636205197,0.1982055181746738
2024,8,29,16,0.0,1.708373997033988,2.4386786616670717,54.95420702988046,1.3924394266130875,1.708373997033988,0.19886621706240246
2024,8,29,17,0.0,1.086387909307294,2.1967843305755217,55.31432030090815,1.1900512937911136,1.086387909307294,0.19937002579346108
2024,8,29,18,0.0,1.4621760942712518,2.058030205137124,61.87250390524132,1.2261328053812774,1.4621760942712518,0.1990656373636403
2024,8,29,19,0.0,1.91893801325116,1.3603655015507878,55.86788764012392,1.0626445601973722,1.91893801325116,0.19869566020926654
2024,8,29,20,0.0,3.3286496260643483,1.338417397286581,57.044398517083714,0.9558978851773464,3.3286496260643483,0.19755379380288787
2024,8,29,22,0.0,2.045313683488356,1.269403525559093,56.18617840331076,1.117771295060043,2.045313683488356,0.19859329591637442
2024,8,29,23,0.0,2.137116363982692,1.2986800688267028,63.944182899806,1.0161774204100626,2.137116363982692,0.19851893574517404
2024,8,30,0,0.0302918389949088,2.3124300412710905,1.1662583212187383,53.47560665275373,0.970532410318678,2.3125209167880754,0.19837685805740166
2024,8,30,4,1.372087489337434,11.691971924639258,2.586270702438385,62.74739512675036,2.000144162882973,11.69608818710727,0.1907761685684431
2024,8,30,5,1.6254835625841395,14.185405064918667,2.9926298123786785,62.2786309635401,1.9342342434933844,14.19028151560642,0.1887558719723588
2024,8,30,7,1.8043465797358889,15.01638412175305,4.631118746941395,54.32394764521415,2.616813325157479,15.021797161492259,0.18808234429919127
2024,8,30,9,1.2310107658898302,16.084780337700128,4.529632036175383,55.915374422554095,2.8716593925811287,16.088473369997796,0.1872183365703018
2024,8,30,10,0.8961082741233665,14.366875728535524,4.245732556131827,56.77104645989329,2.506250076828675,14.369564053357895,0.1886106531167801
2024,8,30,11,0.5416081177124075,13.646220026926576,3.601137800929596,61.74208802697769,2.491171824967207,13.647844851279713,0.18919524567046342
2024,8,30,12,0.2428996298653966,12.352206968610428,2.685319191791726,60.0178311836997,1.8744455329976475,12.352935667500024,0.19024412210932498
2024,8,30,14,0.0,8.59935236773767,1.4340662575685297,63.316264381975614,1.1396061670605504,8.59935236773767,0.19328452458213247
2024,8,30,15,0.0,8.429061656512458,1.528024262193386,54.75169161295448,1.16767606934204,8.429061656512458,0.19342246005822492
2024,8,30,16,0.0,8.569531978357581,1.3951683754391502,61.346138686979806,1.2209427200416996,8.569531978357581,0.19330867909753033
2024,8,30,17,0.0,7.216465873913894,1.5863043681926638,54.26829949269273,1.173974231699885,7.216465873913894,0.19440466264212977
2024,8,30,18,0.0,6.343490811708485,1.5685965450394013,60.320683634421975,1.2452502705506614,6.343490811708485,0.19511177244251612
2024,8,30,19,0.0,4.944820648415217,1.3284386223108204,55.46289245483211,1.1315542764231816,4.944820648415217,0.1962446952747837
2024,8,30,20,0.0,5.499721539865259,1.2046578445840237,55.48084484032328,0.971310950147498,5.499721539865259,0.19579522555270915
2024,8,30,22,0.0,2.880626627010186,1.0862582858863417,53.93958279538547,0.8418093936325056,2.880626627010186,0.19791669243212173
2024,8,30,23,0.0,2.578580457896985,0.9333331180651864,61.88631846111423,0.8973086130211447,2.578580457896985,0.19816134982910344
2024,8,31,0,0.045056013163015,3.941477500761711,0.7830499992296885,63.99021022169053,0.697075559415291,3.9416126688012003,0.19705729373827102
2024,8,31,2,1.210640922825397,6.793624983996888,1.604713733051405,63.01008511250042,0.940599835131909,6.797256906765364,0.19474422190552007
2024,8,31,3,2.2163055096421465,9.083280680869647,1.5625111007747168,58.7370124769045,0.992403245481441,9.089929597398573,0.19288715702610718
2024,8,31,4,2.834996373622386,11.460954700549731,1.849861914083329,54.41422680923885,0.9744762257206112,11.469459689670598,0.19095973765136678
2024,8,31,5,2.858961563689815,14.667862493450738,2.1803377246363067,64.64100356452406,1.2516698906839432,14.676439378141808,0.18836208410370514
2024,8,31,6,3.614222639571973,15.133895253552746,2.3827701575634115,60.69417960026248,1.4597400131163674,15.144737921471462,0.18798276228360813
2024,8,31,7,3.4674474396153023,16.762223265712905,2.921009004973207,56.27109302760309,1.621362521986906,16.77262560803175,0.18666417325749426
2024,8,31,8,2.709712477855778,16.171475758070525,3.3599892862154848,60.10366047435883,2.145564781323155,16.17960489550409,0.18714452003464166
2024,8,31,10,1.6420634996640524,16.065814048091905,3.580429846576564,64.1668298943044,2.075059643279427,16.070740238590897,0.18723270040674136
2024,8,31,11,0.9399741040950468,14.312259469698274,3.046479744575317,56.47475457905799,2.212130400489973,14.31507939201056,0.18865478569247146
2024,8,31,12,0.3298500639546206,14.059941989592325,2.623751910281542,57.9185916442086,1.8768518377850352,14.060931539784189,0.18886064545277478
2024,8,31,13,0.0,10.312656760637813,2.0274123171769847,57.49246017802106,1.6213448619713706,10.312656760637813,0.19189674802388337
2024,8,31,14,0.0,11.087061102590331,1.9253577873541876,59.61658366403439,1.6662091351639878,11.087061102590331,0.19126948050690182
2024,8,31,15,0.0,9.75335679490707,2.3180659959258545,59.68288107615082,1.837280041870464,9.75335679490707,0.19234978099612526
2024,8,31,16,0.0,8.80312438310245,2.281193686878796,55.38633466910179,1.8621167005758013,8.80312438310245,0.19311946924968698
2024,8,31,19,0.0,5.260351673939978,1.5085538889416006,60.45418501574768,1.270389572166169,5.260351673939978,0.19598911514410858
2024,8,31,20,0.0,4.689619040906132,1.3925630448280362,54.12207725052497,1.05738575428853,4.689619040906132,0.19645140857686602
2024,8,31,22,0.0,5.158894517789786,1.187617313795726,59.754773172031584,0.8782114904039974,5.158894517789786,0.19607129544059027
2024,9,1,1,0.5732666951417883,6.795728985938583,0.943520441976489,55.4833054666946,0.590465978474163,6.797448786024008,0.19474406648332054
2024,9,1,2,1.1973379305421323,9.187273858378322,1.0456874743484688,57.90142667446472,0.7523452464182776,9.19086587216995,0.19280539864354232
2024,9,1,3,1.9245016154080896,11.567007332307533,1.4929559081824326,53.78229671020293,1.0140890419826372,11.572780837153758,0.19087604752190543
2024,9,1,4,2.097823270165174,13.541905824412982,1.8588664893832032,61.18092215605521,1.067242801366262,13.548199294223478,0.18927595857167895
2024,9,1,5,2.4423722693471617,15.521512423782122,2.4930242502734443,64.79043311465381,1.60018003648053,15.528839540590162,0.18767163997212194
2024,9,1,6,3.0122666231687654,16.234899338483803,2.870160570192957,54.47481694818282,1.7498613789469075,16.24393613835331,0.1870924117279338
2024,9,1,8,2.3762426991147945,18.58856673201285,4.219445024698056,57.30306106737719,2.4461811753937552,18.595695460110196,0.18518748667731072
2024,9,1,9,1.7448919798681468,19.099400111185627,3.945994307126656,58.17288329565309,2.5049034639962438,19.10463478712523,0.18477524582242855
2024,9,1,14,0.0,8.295750792390802,2.377130719378344,55.84324376759756,2.1758753382624665,8.295750792390802,0.19353044185816343
2024,9,1,16,0.0,7.120798823324145,2.321125406423471,63.210369314237,1.827808652241961,7.120798823324145,0.19448215295310745
2024,9,1,17,0.0,6.502811963172727,1.9535478296765136,59.19496613676501,1.7353670898416915,6.502811963172727,0.1949827223098301
2024,9,1,18,0.0,5.355861590435099,1.7126034400643209,64.58214043261296,1.4632144414612842,5.355861590435099,0.19591175211174755
2024,9,1,20,0.0,4.51983531205857,1.4150062312040188,59.01230627756297,1.2303827560204974,4.51983531205857,0.19658893339723255
2024,9,1,21,0.0,2.9907987426560387,1.6112385691509217,63.04576178636557,1.1103054051337045,2.9907987426560387,0.1978274530184486
2024,9,1,23,0.0,1.301898405792498,1.6386382398450052,64.25175888190347,1.223649955633368,1.301898405792498,0.19919546229130808
2024,9,2,0,0.037002305939752,1.7785735758057737,1.5776915255606478,53.883453478143785,1.2468571631933445,1.7786845827235929,0.19880926548799385
2024,9,2,1,0.5052261125528358,5.191651021273454,2.4411476541106207,64.12490030346763,1.5049035254578405,5.193166699611113,0.19604353497331498
2024,9,2,2,1.043457911332866,8.114472950244156,2.7804855062577127,57.91044809210064,1.6704742278199736,8.117603323978155,0.1936747413075777
2024,9,2,3,1.7125922014097117,10.516012143118418,3.1125694483235784,53.61051894510435,2.024860232476589,10.521149919722648,0.19172786856502466
2024,9,2,4,2.160487620923325,12.765100025733112,3.3091345658005853,57.31119623431589,2.098441571327101,12.771581488595881,0.1899050189942373
2024,9,2,5,2.093922779337809,14.239637783037898,4.102277788847697,60.230269137776176,2.39042188634038,14.245919551375911,0.1887108051633855
2024,9,2,8,2.223525511984377,16.377752720121862,5.945401902059704,64.35186692954254,3.487983948534916,16.384423296657815,0.18697861712970715
2024,9,2,9,1.585138214269985,16.26526347556998,5.565844385349785,58.42422150818898,3.457853189471878,16.27001889021279,0.18707128469892761
2024,9,2,10,1.0063257197555984,15.542239515922804,6.72193255437726,61.14864848308091,3.824636172351429,15.54525849308207,0.18765834062060352
2024,9,2,12,0.2118531899799072,11.442426586453866,4.784727765498876,55.51744176751678,3.373091891766493,11.443062146023806,0.1909811196617207
2024,9,2,14,0.0,7.911603286552896,2.455939682990581,58.56989078939717,2.6479564371772177,7.911603286552896,0.19384160133789213
2024,9,2,16,0.0,5.8476797011390165,2.0808967253016792,59.39447835729751,1.7030159437782806,5.8476797011390165,0.1955133794420774
2024,9,2,17,0.0,4.840343024127824,2.1127591696656696,55.99468245907352,1.749747543484136,4.840343024127824,0.19632932215045645
2024,9,2,21,0.0,2.621166297721814,1.4500220890225302,57.8981689171019,1.137000598158848,2.621166297721814,0.1981268552988453
2024,9,2,22,0.0,2.0625731126187707,1.1197926162248186,61.52082430186535,0.7544300201406394,2.0625731126187707,0.19857931577877877
2024,9,2,23,0.0,1.7991924070894203,0.8137610955443818,59.11251267731974,0.6226298051658881,1.7991924070894203,0.19879265415025757
2024,9,3,0,0.0205732856260598,1.4363134168542375,0.8355701835803605,61.845914835094106,0.6548972330699863,1.4363751367111157,0.199086536139264
2024,9,3,3,0.735648719795091,7.637591116120832,3.068492526422826,59.1311945520847,1.9205757156376249,7.639798062280217,0.19406176356955301
2024,9,3,4,1.1493578302364864,10.32900721774612,3.703297004749614,58.34059622434414,2.562736766036316,10.33245529123683,0.19188071121409817
2024,9,3,5,1.4375822666494549,11.538181528566346,4.075125662850608,56.6348523117391,2.936660613239698,11.542494275366295,0.19090057963695328
2024,9,3,8,1.2542215453519128,14.779231177121984,4.819794581578729,54.60669329114786,2.9826782373918763,14.78299384175804,0.18827577498817596
2024,9,3,10,0.9589345472792996,13.499773023461666,5.464640518196537,55.40383767407254,3.496319278103793,13.502649827103504,0.18931285364004613
2024,9,3,11,0.4858416066789902,11.657142253838687,4.47890106713782,57.654967219417166,2.7797528913094944,11.658599778658724,0.19080653417928645
2024,9,3,12,0.1620989474732752,11.232218884980131,3.729205508421247,59.28842518653406,2.3866676871248886,11.232705181822551,0.19115150880272375
2024,9,3,13,0.0,8.335598584170052,2.4461563622760227,64.18992534904503,2.1774365397440807,8.335598584170052,0.19349816514682228
2024,9,3,14,0.0,6.436175712359956,2.240354383191569,63.28713914003441,2.1279637319719256,6.436175712359956,0.19503669767298842
2024,9,3,16,0.0,5.701708748693179,1.4267740788959398,58.82506475862122,1.145380047903035,5.701708748693179,0.19563161591355852
2024,9,3,17,0.0,4.829284414776358,1.3407999829351689,55.79336482584168,1.230128512647319,4.829284414776358,0.1963382796240311
2024,9,3,18,0.0,3.372811057380076,2.032552647393252,63.763077280029705,1.5413122146786065,3.372811057380076,0.19751802304352215
2024,9,3,19,0.0,3.298080806060541,2.1078601646773496,61.60925448028309,1.3993003603318788,3.298080806060541,0.19757855454709097
2024,9,3,20,0.0,3.375864852450756,1.6526561028068556,53.185811126317645,0.9930805157950608,3.375864852450756,0.19751554946951488
2024,9,3,21,0.0,2.4160397890496395,1.4087483016320737,64.41237147127922,0.9934071000986948,2.4160397890496395,0.1982930077708698
2024,9,3,22,0.0,2.096837514469353,1.394500319449716,57.53739841026713,1.0023722247411069,2.096837514469353,0.19855156161327983
2024,9,3,23,0.0,0.0155774727525794,1.1792575262981888,55.01576355837611,1.032184151294976,0.0155774727525794,0.20023738224707038
2024,9,4,0,0.0203858598915898,1.2012999932830906,1.3756281527497498,55.54138046917839,1.0317181741137738,1.2013611508627653,0.19927689746780117
2024,9,4,1,0.241712973965978,2.015128515838532,1.7313033827111914,55.5219363287678,1.2711509255455948,2.01585365476043,0.19861715853964404
2024,9,4,2,0.6533280087122757,4.314223768345461,2.42447526307763,53.31176232764098,1.5657201843362534,4.316183752371598,0.196753891160579
2024,9,4,3,0.977042809782432,7.775713495684042,2.9712996465184798,54.01721670358469,1.6489173769247527,7.778644624113389,0.19394929785446813
2024,9,4,4,1.6636199726580467,9.716747052887987,3.474468443538544,55.65502866371008,2.0778620477576464,9.721737912805962,0.19237539229062714
2024,9,4,5,1.8369348363094984,10.89626689370244,3.775875815969108,64.18964646465807,2.2314552467554245,10.901777698211369,0.1914195600644488
2024,9,4,6,2.4425354029263096,12.533479020405256,3.865762424889256,60.81864350746053,2.4248195013627867,12.540806626614035,0.19009194663244264
2024,9,4,7,2.0444663798116185,12.93984239886968,4.533970699893998,61.45867332171449,2.700441180089177,12.945975798009114,0.1897637596036126
2024,9,4,8,1.801096046492432,14.403104799397244,4.739142599437427,64.34472711876887,2.8827178953751487,14.408508087536722,0.18857910844909526
2024,9,4,9,1.444152521554182,14.9087207159987,4.658698671947394,54.71768743082348,3.260232367108561,14.913053173563362,0.18817042692941366
2024,9,4,10,1.0521178389207366,13.507306100076857,4.317532251980696,62.91987446191469,2.846137755298267,13.510462453593618,0.18930652541258916
2024,9,4,12,0.2254867450991326,9.8801795820809,3.160022668836465,52.988902308535856,2.211445997404556,9.880856042316198,0.19224650660572384
2024,9,4,16,0.0,6.449125422792062,1.6572741731138698,60.31309220175791,1.567403559338321,6.449125422792062,0.19502620840753843
2024,9,4,17,0.0,5.869665273883063,1.7650227212721576,57.03970951423709,1.5082590602897317,5.869665273883063,0.19549557112815472
2024,9,4,18,0.0,4.007590508106987,1.4318629488864438,54.67798736305657,1.261395193929358,4.007590508106987,0.19700385168843332
2024,9,4,19,0.0,4.179362494903704,1.3814459049989942,62.49712172418616,0.967515228715508,4.179362494903704,0.19686471637912797
2024,9,4,20,0.0,1.7447508694797793,1.0376603826748012,61.6139349098441,0.903587473987858,1.7447508694797793,0.19883675179572136
2024,9,4,21,0.0,1.4194980648070372,0.6746047445515326,57.72137117790645,0.6034550834290815,1.4194980648070372,0.1991002065675063
2024,9,4,23,0.0,1.4841143741327365,0.2510495830318131,62.20580346676253,0.1530892109889869,1.4841143741327365,0.19904786735695248
2024,9,5,0,0.0413613090849646,0.9387770904877744,0.6733870428403037,58.10829020213948,0.4489821895610164,0.9389011744150293,0.19948949004872382
2024,9,5,1,0.445997091040613,3.1883316962600365,1.08324874219525,59.43007391093813,0.7006407715428962,3.1896696875331583,0.19766636755309813
2024,9,5,2,0.943343227505078,5.605089259475165,1.3256235844952189,55.41349713945024,0.9165662466613078,5.607919289157681,0.19570758537578226
2024,9,5,3,1.4514370822512068,8.535862093173453,1.327812126236552,57.46923826491246,1.1250595427124357,8.540216404420207,0.19333242471241963
2024,9,5,5,2.8898025964814145,12.756103244771126,1.7601531145027802,63.84456245266352,1.0377077243255182,12.76477265256057,0.18991053415142595
