YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,25,7,1.1506354242616847,36.56024515053038,4.341962289323633,80.05475815027371,2.523390377250616,36.563697056803164,0.17063340538398944
2024,5,25,8,1.171459431417746,38.901474458063376,4.410781194660058,110.44514243626531,2.7098411920326484,38.90498883635763,0.16873695904255032
2024,5,25,9,0.9465066270342228,33.74037193963182,3.5198250793447445,87.2490467792149,3.2387460185716623,33.74321145951292,0.1729179987177945
2024,5,25,10,0.4365238313335484,34.62195537394893,4.411947605933039,102.85261661613964,3.093021367880169,34.623264945442926,0.17220515539419123
2024,5,25,11,0.1622233623790725,35.54011597133354,3.454466722619222,97.42695795074413,3.480514080308701,35.540602641420676,0.17146211186044924
2024,5,25,12,0.0256253543468619,32.57269944858768,3.2836281352975134,102.43212457621014,2.9837193032648788,32.57277632465072,0.1738660511770329
2024,5,25,13,0.0,30.719788380935206,3.630079748259315,85.02199153456525,2.741367556187517,30.719788380935206,0.17536697141144247
2024,5,25,14,0.0,31.85823783763345,5.170926429730732,97.96118512122524,4.137266543846724,31.85823783763345,0.1744448273515169
2024,5,25,15,0.0,32.03746751411224,5.528838650982771,81.24964963323994,4.371903638054167,32.03746751411224,0.17429965131356906
2024,5,25,16,0.0,30.233097787321054,5.988982464555258,81.419545996784,4.050784508889819,30.233097787321054,0.17576119079226996
2024,5,25,17,0.0,31.590994153957958,4.805128546405165,106.0118585603161,4.913071462736749,31.590994153957958,0.17466129473529404
2024,5,25,18,0.0,29.247550556254424,5.979946941609625,117.67831075358886,4.775250261511907,29.247550556254424,0.17655948404943392
2024,5,25,19,0.0,31.03017401323754,5.429014938820651,110.65133388119855,4.868696835846239,31.03017401323754,0.17511555904927759
2024,5,25,20,0.0,31.69211544243417,5.705899378364083,98.30202993609174,4.563571938694839,31.69211544243417,0.17457938649162832
2024,5,25,21,0.0,28.837460802141106,4.875658837574519,81.80720848975571,4.044930046927147,28.837460802141106,0.1768916567502657
2024,5,25,22,0.0,29.20001029351195,5.080364333193119,81.36726170659927,3.851668765591001,29.20001029351195,0.17659799166225532
2024,5,25,23,0.0,28.93680525769901,4.363324734295781,85.89274356114515,4.108626306455341,28.93680525769901,0.1768111877412638
2024,5,26,0,0.0455081276011949,29.948609181589745,4.462263024678746,118.5205807506844,3.077019611504205,29.94874570597255,0.17599151597816223
2024,5,26,1,0.3919197117621833,31.627795041064537,4.465946198125984,95.62022475261053,4.207312210943875,31.628970800199824,0.17463053365183814
2024,5,26,2,0.8964353705890427,29.273375897236363,5.922479038141928,113.44057731655104,4.143346251228632,29.27606520334813,0.17653638718528802
2024,5,26,3,1.4245266520040492,36.03015738454233,5.460840911690765,107.935183314049,4.240159646857265,36.03443096449834,0.17106211091875634
2024,5,26,4,1.8058100558390304,38.37289146778143,4.684707419357609,103.92533835881044,3.198801811114776,38.37830889794895,0.16916356979266137
2024,5,26,5,2.1445650762381776,39.46257663674942,3.2476914167616786,117.50034881051816,2.297625760726484,39.46901033197813,0.16828010163109772
2024,5,26,6,1.901392114987004,40.572173955938574,2.175826296179037,88.80606709576698,1.631851663136003,40.57787813228354,0.16738191871285032
2024,5,26,7,2.6391022853129584,36.90841715510561,1.1159915711280757,97.61623253842342,0.9561078995363964,36.91633446196155,0.17034776908581115
2024,5,26,8,1.972173807504304,39.15223197169344,0.5740076881887813,113.79825508845764,0.4590630336225256,39.15814849311595,0.16853189972057608
2024,5,26,9,1.3263316653176052,40.659077898330445,0.6679739191764795,101.29471686816647,0.4065482825590526,40.6630568933264,0.16731292391640562
2024,5,26,10,1.003996725098712,40.79404284777062,0.8489791988014329,89.1569147014811,0.7839046025928202,40.797054837945915,0.16720438558126383
2024,5,26,11,0.3556566168627015,35.73680752343161,1.0441027682594413,87.6939817486384,1.0616410195086836,35.7378744932822,0.1713023216604414
2024,5,26,12,0.0859730363530933,36.50516964211677,1.7253744021094355,109.35544488540437,1.160170141643683,36.50542756122583,0.17068060367540708
2024,5,26,13,0.0,36.6259814373035,2.089880767804845,80.01238412430904,2.143194718101326,36.6259814373035,0.17058295503578416
2024,5,26,14,0.0,35.61444585715512,3.0407020504195965,115.92656083908668,3.0126919441498865,35.61444585715512,0.17140229885570435
2024,5,26,15,0.0,34.223340701880474,4.480219627778679,80.36533061479493,4.5706699605116805,34.223340701880474,0.17252909403147682
2024,5,26,16,0.0,30.132147129572004,5.3186778126168734,104.82912758391475,3.730483330226725,30.132147129572004,0.1758429608250467
2024,5,26,17,0.0,33.8033150406694,6.296002542422309,103.7939967675411,3.891104460851299,33.8033150406694,0.17286931481705778
2024,5,26,18,0.0,33.51945501967289,5.604886604075431,102.6929593242098,4.049492348332657,33.51945501967289,0.17309924143406494
2024,5,26,19,0.0,32.72709703975381,7.235266742405713,98.48875079670034,5.143073527760656,32.72709703975381,0.1737410513977994
2024,5,26,20,0.0,32.50485496893974,6.784888994817487,113.4582689130222,5.3255085927905,32.50485496893974,0.17392106747515879
2024,5,26,21,0.0,30.05548935607316,6.824193522199628,105.73507492274965,4.26976746056975,30.05548935607316,0.17590505362158074
2024,5,26,22,0.0,33.14251287555234,6.4681498975755725,110.60684431241587,3.853488147476908,33.14251287555234,0.17340456457080258
2024,5,26,23,0.0,31.604721495235957,5.685430595076935,84.15545744185218,4.333670067656378,31.604721495235957,0.17465017558885887
2024,5,27,0,0.0549249170385372,30.272080031679916,4.412853862132849,81.59416536535605,3.5270561934930464,30.272244806431033,0.17572948170679087
2024,5,27,1,0.3370234415246294,33.06514761847974,6.083340859620175,80.82468990979811,3.3274121331527597,33.066158688804315,0.17346641146206848
2024,5,27,2,0.7583388268285987,34.62919003674811,6.758437467950958,85.62198587674499,5.172126630061397,34.6314650532286,0.17219851330688482
2024,5,27,3,1.477446638847015,36.28740239200559,5.633228400686791,106.39227875802916,5.05268064634727,36.29183473192213,0.17085361386714307
2024,5,27,4,2.042330949076558,36.3821695139026,5.898427422064094,99.47156370598086,4.892396303466247,36.38829650674983,0.17077547982953264
2024,5,27,5,2.455128819723411,37.34260611488028,4.825460015092073,109.7157839396448,3.5823588851040804,37.34997150133945,0.16999652308391505
2024,5,27,6,2.49214982843374,37.25224759184712,4.033624231944422,87.30100277311163,2.7619774426453483,37.259724041332426,0.17006962352652075
2024,5,27,7,1.9160152636622376,37.845267874623694,2.9168889642639977,94.19566121825648,2.6368341257830226,37.85101592041468,0.1695906771044641
2024,5,27,8,2.2137758910225425,40.18415710185052,2.0067122191904496,114.8235545499415,1.6135662497420955,40.19079842952359,0.16769545327208588
2024,5,27,9,1.79277961321486,40.71669057027184,1.631659344989368,116.60658176825332,1.2652167313243825,40.72206890911148,0.16726512418361972
2024,5,27,10,1.1076006874972226,38.11715858875307,1.8717301976551752,116.02770820293,1.1007731215892018,38.12048139081556,0.1693724100734394
2024,5,27,11,0.5324566056005576,41.13560746192087,1.862582071407453,111.95434957583107,1.7827781235869569,41.13720483173767,0.16692886408629248
2024,5,27,12,0.1130436132235232,37.10364398040591,1.9541989810315568,106.8627526460234,2.216616210090832,37.10398311124558,0.17019577367989108
2024,5,27,13,0.0,35.47903195229288,3.368647581351863,115.94107075914084,2.0910208967305106,35.47903195229288,0.17151198411864274
2024,5,27,14,0.0,34.43383033019684,2.608605035943438,108.10042443951032,2.3607301505237666,34.43383033019684,0.17235859743254056
2024,5,27,15,0.0,31.818427774301163,3.2926751045992884,117.73208312920328,3.672916790831189,31.818427774301163,0.17447707350281605
2024,5,27,16,0.0,36.3744080067591,3.933783174148792,80.72426122164669,4.00164773330792,36.3744080067591,0.17078672951452514
2024,5,27,17,0.0,32.461965358658176,3.670794381303119,116.4683401121014,3.910336062204232,32.461965358658176,0.17395580805948685
2024,5,27,18,0.0,33.91476200680977,4.444860616754118,101.82070295979268,3.346857394252443,33.91476200680977,0.17277904277448408
2024,5,27,19,0.0,33.22460135382021,5.678917226779938,84.08333928648338,4.037901601311734,33.22460135382021,0.17333807290340564
2024,5,27,20,0.0,32.58692095230716,6.155502092600899,88.17118782570222,4.4558668186228525,32.58692095230716,0.1738545940286312
2024,5,27,21,0.0,31.764273212069504,5.647852227801822,113.5273481369492,5.00809089584332,31.764273212069504,0.1745209386982237
2024,5,27,22,0.0,29.248639000587968,5.086688706397427,99.79357714198828,3.566532628884543,29.248639000587968,0.17655860240952373
2024,5,27,23,0.0,29.453634446287797,4.954999040531264,118.8473893749442,3.833540934090678,29.453634446287797,0.17639255609850688
2024,5,28,0,0.0619520484288503,30.6651284276218,5.331265891525462,84.43020039818222,3.08126934031823,30.665314283767085,0.17541109543014866
2024,5,28,1,0.4290144974901678,32.59605470958155,6.265966723890806,96.26853822347076,3.939485137005534,32.59734175307402,0.17384615318001004
2024,5,28,2,0.995790227152048,31.38193382390251,6.943886010554406,93.10708276332858,3.819434315959282,31.384921194583967,0.17482821383238697
2024,5,28,3,1.5516149018860617,31.353535318276787,6.545005494930027,100.49444931643298,5.10513517496738,31.358190162982446,0.1748498659679842
2024,5,28,4,2.3311249070060147,32.16766654883256,5.964509849960331,105.16897273438109,3.9953926839736726,32.17465992355358,0.1741885254619216
2024,5,28,5,3.047214999053011,37.02806602096414,4.955508792269099,106.22030886408308,3.915709640315319,37.0372076659613,0.17024986179057133
2024,5,28,6,3.0588942956439715,36.80003982372698,3.7823452945834815,79.78766414032278,3.4286896171488004,36.809216506613915,0.17043453462964273
2024,5,28,7,2.4208486836707084,35.91222535573585,4.51163996204508,83.1991161566523,3.5312753907468064,35.91948790178686,0.17115521479955265
2024,5,28,8,2.7721127588678414,39.746801279921904,3.105825653939171,80.98740032417227,2.835015793744763,39.755117618198504,0.1680483547292592
2024,5,28,9,1.95824206712575,37.27547238512624,2.5906018196684952,113.94229564713788,1.72013310881661,37.28134711132762,0.17005210883982463
2024,5,28,10,1.1183569109939024,39.084096289822064,2.331654604374576,91.9950063236532,1.2981309231016074,39.08745136055504,0.1685891643979504
2024,5,28,11,0.5762466350686268,36.95712785046116,0.6731383795362196,94.14284721030675,0.8163831184418253,36.958856590366366,0.17031332616180325
2024,5,28,12,0.1339183107235095,38.93014038660401,0.3278934771232331,97.51497422308258,0.1845066460791923,38.93054214153618,0.16871626086535568
2024,5,28,13,0.0,33.50972839762699,0.5203540998340117,113.4706983162264,0.4915261916359579,33.50972839762699,0.1731071199979221
2024,5,28,14,0.0,34.039511129252176,1.2344510282266707,80.268553831863,0.8824682164735401,34.039511129252176,0.17267799598530573
2024,5,28,15,0.0,36.68696158096803,1.5808644682577202,84.49049678226844,1.0728321266370957,36.68696158096803,0.1705335611194159
2024,5,28,16,0.0,31.982351079629893,1.959178286641496,107.11652726844478,2.319764392038718,31.982351079629893,0.1743442956254998
2024,5,28,17,0.0,33.277558978066,3.037847313185989,118.2237449457606,2.1779342972653253,33.277558978066,0.17329517722776652
2024,5,28,18,0.0,30.970362262237952,3.8920310361693216,105.3731801899543,2.8638479396738608,30.970362262237952,0.17516400656758727
2024,5,28,19,0.0,29.454049874703493,4.086210041036612,90.09220347762,3.5871634474361223,29.454049874703493,0.17639221960149018
2024,5,28,20,0.0,32.16528339610576,5.156641744122757,100.36116046971338,4.1049679198380025,32.16528339610576,0.17419612044915433
2024,5,28,21,0.0,33.416189211712044,5.470109954267543,118.4518226157504,3.4837660411294977,33.416189211712044,0.17318288673851323
2024,5,28,22,0.0,30.16538800340455,3.791265793722405,100.66800808432944,4.060543280899375,30.16538800340455,0.1758160357172423
2024,5,28,23,0.0,30.787059256154805,4.693227896319353,94.56054396837158,3.489162017070465,30.787059256154805,0.1753124820025146
2024,5,29,0,0.0604192126285759,30.483390479539736,3.800912653078924,95.0224100203101,2.878416126756476,30.483571737177623,0.17555830689288612
2024,5,29,1,0.4606010196106442,30.23053821576725,4.823559148780437,118.39650512684442,4.109386969505239,30.23192001882608,0.17576214478475088
2024,5,29,2,1.0395132475909017,33.14937983258839,5.366713322705557,108.5826504115574,4.922143405399897,33.15249837233116,0.17339647631841174
2024,5,29,3,1.5620479243202094,33.13590850651383,5.557338692442325,107.35792992781202,4.283970086307003,33.140594650286786,0.17340611833326772
2024,5,29,4,2.0712416104322733,36.03822742761832,3.753526668705745,89.1571778256152,3.917924798444286,36.044441152449615,0.1710540026665158
2024,5,29,5,2.690934014470125,38.34391313817425,3.326165695544912,102.15415086241978,2.27383156947922,38.35198594021766,0.16918489138842369
2024,5,29,6,3.123328506781389,42.38405210137488,2.543105826495204,93.9587175746876,1.7696798197935983,42.39342208689522,0.16591132810961487
2024,5,29,7,2.444491589540332,40.199997368999526,1.8425681285942672,89.19586395340087,1.2463241845955064,40.20733084376815,0.16768206201654778
2024,5,29,8,2.3704014329947363,42.25082228869496,1.297581804458547,115.16190551935298,1.0777141527692526,42.25793349299395,0.16602107387067488
2024,5,29,9,1.6211022525728718,39.510423024513386,1.3745739490263025,94.7161444634613,0.9044001503666524,39.515286331271106,0.1682426180716704
2024,5,29,10,1.2127214747394004,39.15541837432356,1.5409173894860235,90.70883068796348,0.9394695455249332,39.15905653874778,0.1685311642036143
2024,5,29,11,0.7538323648810348,40.37057325275986,2.4522403908585404,116.50656856121655,1.466194466887979,40.372834749854505,0.16754800385261784
2024,5,29,12,0.1392485114546652,39.21385956419962,2.5833274096403875,87.37528210868138,1.6543864951132352,39.21427730973399,0.16848643537911545
2024,5,29,13,0.0,35.37270305915769,3.0593136389099,109.24912639343988,2.2825618552818945,35.37270305915769,0.17159811052208226
2024,5,29,14,0.0,33.6405981806666,3.5865361672938536,105.63239129256694,2.631438471975342,33.6405981806666,0.17300111547366004
2024,5,29,15,0.0,36.48162933559364,3.5516158414861403,116.3871454394923,2.397741633194304,36.48162933559364,0.17069988023816915
2024,5,29,16,0.0,31.204846890294256,2.3824845502215632,112.91938346908252,1.951424843793764,31.204846890294256,0.17497407401886164
2024,5,29,17,0.0,34.21428542589608,2.604137544460506,107.8655309296894,1.9893555790642528,34.21428542589608,0.17253642880502418
2024,5,29,18,0.0,33.611024498482614,3.3108740432472348,92.25882639538624,2.4284440062840416,33.611024498482614,0.17302507015622906
2024,5,29,19,0.0,33.24147097636677,3.2591274214012773,99.42346940901868,2.760299422089713,33.24147097636677,0.1733244085091429
2024,5,29,20,0.0,34.362522666541146,3.5260268779049944,117.23804323379932,2.702713089749783,34.362522666541146,0.17241635664010166
2024,5,29,21,0.0,32.83914180588475,4.619100416621723,80.53155750766578,3.299629949681288,32.83914180588475,0.17365029513723335
2024,5,29,22,0.0,30.0493911364575,3.318181734231068,111.23676124262808,2.639266123988475,30.0493911364575,0.17590999317946943
2024,5,29,23,0.0,30.140455345393853,3.902430739560551,89.68510263787711,2.529493073786762,30.140455345393853,0.17583623117023098
2024,5,30,0,0.084365298730842,30.296665839199363,3.3259079770661635,87.10351542746372,3.1233990875376034,30.296918935095555,0.17570949566257257
2024,5,30,1,0.6364782349948587,28.994852044588637,3.271900969302823,89.09254881082362,2.6012052435233257,28.99676147929362,0.17676262320177216
2024,5,30,2,1.193488060122189,35.91106189244954,3.5951210819839714,82.28293260831606,2.850594564518865,35.914642356629905,0.17115913969112978
2024,5,30,3,2.258855042494848,32.70131562318882,4.068040613750757,119.58344961706956,3.3720333530509867,32.7080921883163,0.1737564453274638
2024,5,30,4,2.8079996110326526,38.248765692584826,2.5799682598629974,114.6799709632768,2.2495762403256374,38.25718969141792,0.16926167634995146
2024,5,30,5,2.9008493890824245,40.13096602905987,2.1463820191423824,100.64055426779852,1.258191786474996,40.13966857722712,0.167736868452446
