YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,25,14,0.0,21.43854793460832,2.20881609792183,82.93573373844393,2.3061563876482967,21.43854793460832,0.18288477617296725
2024,11,25,15,0.0,20.14354404340272,2.8509326812297062,97.22971002199532,2.247990378579828,20.14354404340272,0.18393372932484378
2024,11,25,16,0.0,13.904611325219816,3.075090573101982,98.20507465399164,2.4322574653532967,13.904611325219816,0.18898726482657194
2024,11,25,17,0.0,16.223967905105706,3.014180617788246,94.1323167057868,2.9519596511250064,16.223967905105706,0.1871085859968644
2024,11,25,18,0.0,12.476876234970463,3.2529096628406813,103.32076455403212,3.615609151651861,12.476876234970463,0.1901437302496739
2024,11,25,19,0.0,13.469793018817992,3.0084139432808925,97.00929320176816,3.5085287354861348,13.469793018817992,0.18933946765475743
2024,11,25,20,0.0,15.547184767658411,2.6342049168632715,113.57600073868402,2.7694005064019502,15.547184767658411,0.1876567803381967
2024,11,25,21,0.0,15.636250513144631,2.847220948606381,96.52899112443173,3.061412597425996,15.636250513144631,0.18758463708435283
2024,11,25,22,0.0,14.543290032418009,2.5615050188816078,98.23972545116462,2.8260921186800902,14.543290032418009,0.1884699350737414
2024,11,25,23,0.0,11.877063693318645,2.151652635977848,100.8950033241402,2.262776698607893,11.877063693318645,0.19062957840841188
2024,11,26,0,0.0,16.635275577958115,1.579235642263707,115.89952156036593,1.6991310752816693,16.635275577958115,0.1867754267818539
2024,11,26,1,0.027077717847094,16.191895791983406,1.0601034516192334,114.45267813661094,1.4586693188830695,16.191977025136946,0.18713449860963907
2024,11,26,2,0.3644623380708676,15.17753692133519,0.7225254525508675,113.610242339739,0.6856514591314616,15.178630308349401,0.18795530945023697
2024,11,26,3,0.8093695955790674,16.550868905851562,0.5909724298534287,113.29517542947312,0.5150635923656256,16.5532970146383,0.18684182941814298
2024,11,26,4,1.3869017404753383,20.35327372230484,0.5852541124148833,78.00517241783241,0.4374612069202594,20.357434427526268,0.18376047811370372
2024,11,26,5,1.9026672545501908,26.638089527625155,1.1311581817628689,88.84125198979888,1.233064434116479,26.643797529388806,0.17866852400119507
2024,11,26,6,2.6568714634204373,25.23115281683109,2.891999338269625,80.74681033812675,2.0551428217319656,25.23912343122135,0.1798063100207107
2024,11,26,7,2.258032341019163,27.11200955290375,3.057860952863905,85.76460883263988,2.1099086728701004,27.118783649926808,0.17828378524355928
2024,11,26,8,1.8276666056783928,28.207329796512177,3.628585325408464,100.47253395930348,2.3605904327929745,28.212812796329214,0.17739762163497333
2024,11,26,9,1.553487705123153,28.940561595066253,3.025624854564408,83.87706178813323,3.29416605988851,28.94522205818162,0.1768043701328729
2024,11,26,10,0.8230184785415857,24.59438175334346,2.643197335849248,94.93246933361564,2.4523842618855047,24.596850808779084,0.18032655084488897
2024,11,26,11,0.1593605820543794,19.92095739216411,1.8821248151772896,86.46176472086293,2.304261744849995,19.92143547391027,0.18411363726613267
2024,11,26,12,0.0,20.541602517843785,1.7007367148919823,107.4196578146646,2.458360704900664,20.541602517843785,0.1836113019605465
2024,11,26,13,0.0,19.211717973107238,1.6018715721063788,109.08804482473856,2.0823332512119173,19.211717973107238,0.18468850844178314
2024,11,26,14,0.0,21.889898972744867,1.6523241967860551,112.34890587648404,1.647358422738866,21.889898972744867,0.18251918183207666
2024,11,26,15,0.0,18.350998584845268,1.8156562849220983,82.12321823708253,1.9142250469590285,18.350998584845268,0.18538569114627532
2024,11,26,16,0.0,21.30644644739689,1.5050337889965135,88.93486796572563,1.5533219756884624,21.30644644739689,0.18299177837760852
2024,11,26,17,0.0,18.38290450056371,1.3952341306744995,113.78768138111435,1.5590807024095652,18.38290450056371,0.1853598473545434
2024,11,26,18,0.0,16.504649492389753,1.1525015529784306,112.04528032826754,1.2494206914810684,16.504649492389753,0.18688123391116432
2024,11,26,19,0.0,16.617107739531498,1.2568265203418385,114.68432724285394,0.8912834159437804,16.617107739531498,0.18679014273097946
2024,11,26,20,0.0,19.511882701013818,0.9504473428432444,87.78082323360888,1.1003034181635387,19.511882701013818,0.1844453750121788
2024,11,26,21,0.0,15.357140272818434,1.213269932129,93.7887062449042,1.2812054501865715,15.357140272818434,0.18781071637901706
2024,11,26,22,0.0,13.696410653314596,1.9801793409418196,111.76525011322089,1.491993852853012,13.696410653314596,0.18915590737081517
2024,11,26,23,0.0,16.669125828763534,1.877184849543719,108.35256809605627,2.063166966229021,16.669125828763534,0.18674800807870154
2024,11,27,0,0.0,14.1465206280015,1.66020559406844,115.1735472902094,2.273222485885229,14.1465206280015,0.18879131829131876
2024,11,27,1,0.0254185328348757,15.756411838238703,1.7197694998257234,93.1512634378144,2.4096494781772018,15.756488093837207,0.18748724464399186
2024,11,27,2,0.4801066903633581,16.93546654549756,2.1188326116667917,100.45652635692744,1.702283951083893,16.936906865568652,0.1865311054388894
2024,11,27,3,1.2195449801171108,16.33859699196373,2.560147863878504,99.58633571487832,1.5657553992429567,16.34225562690408,0.1870127729422077
2024,11,27,4,1.8746510677199912,17.476837360102884,1.948370475059507,94.22170330317849,1.3793792148470885,17.482461313306043,0.1860892063362221
2024,11,27,5,1.7930776781533209,25.232385148525164,1.8498794551148896,83.5478585143652,1.8993546127400684,25.237764381559625,0.1798074108509367
2024,11,27,6,2.1323807444911105,29.297927822830538,3.129284637651487,90.75257205543006,1.915444424648457,29.304324965064012,0.17651349677829814
2024,11,27,7,2.2752351299228613,30.04773371256311,2.4103999687487643,93.63952204934344,2.5648153929019206,30.05455941795288,0.17590580687145815
2024,11,27,8,2.1761811615380724,28.87690612788312,2.740717106202873,105.55529582391212,2.0208479192629105,28.883434671367734,0.1768544179161921
2024,11,27,9,1.2682491881755682,27.340207048113093,2.885147846196438,103.13192359735898,1.8848688456419125,27.34401179567762,0.17810135044550113
2024,11,27,10,0.5388280959291434,28.007249618298665,1.7377773544464747,91.9354333995,2.052671521406143,28.008866102586452,0.17756281845690497
2024,11,27,11,0.1074426853479014,20.87442162261936,1.710973902731902,97.35297794024882,1.4003700209334493,20.874743950675402,0.18334145739995295
2024,11,27,12,0.0,25.062122016570424,1.4785068038949658,80.89916021017649,1.2957681553941174,25.062122016570424,0.17994968116657795
2024,11,27,13,0.0,20.235702663413026,1.3971091784135352,107.32716104721509,1.8324375906981205,20.235702663413026,0.18385908084263544
2024,11,27,14,0.0,21.612520800395306,2.137905419129417,95.87930880258745,2.207139134697288,21.612520800395306,0.18274385815167982
2024,11,27,15,0.0,19.519839780665844,2.081276013348204,108.4683229756366,2.5173231003241607,19.519839780665844,0.1844389297776607
2024,11,27,16,0.0,15.206047255118737,2.619567980665731,99.20297267933164,3.010550108872247,15.206047255118737,0.1879331017233538
2024,11,27,17,0.0,12.919574320838384,3.052054313091072,78.72547100894707,3.200775866055113,12.919574320838384,0.18978514480012093
2024,11,27,18,0.0,12.145470056732446,3.4175389850180946,90.6762506588398,3.4144750317271133,12.145470056732446,0.19041216925404672
2024,11,27,19,0.0,16.206533154348982,2.496573114427457,85.017102976899,2.8549666641258526,16.206533154348982,0.1871227081449773
2024,11,27,20,0.0,15.241960426998482,3.3167748991064294,91.98439987768997,2.8328696460634446,15.241960426998482,0.18790401205413124
2024,11,27,21,0.0,13.91504631890902,3.2481680213067707,104.79346462656608,3.640783644487749,13.91504631890902,0.18897881248168366
2024,11,27,22,0.0,14.962428012007525,2.480809211034717,109.4274718908043,2.589271084625444,14.962428012007525,0.18813043331027388
2024,11,27,23,0.0,10.775395911947095,2.7830005334092425,110.58971824295077,3.0729076801121407,10.775395911947095,0.19152192931132286
2024,11,28,0,0.0,9.378157996061224,2.4763060741862235,94.4743296483262,2.58506950677352,9.378157996061224,0.19265369202319038
2024,11,28,1,0.0297025555935722,13.059832158783024,2.1070832159688155,96.0925319392715,2.854612027795686,13.059921266449805,0.18967146377417565
2024,11,28,2,0.4394048315964098,14.119990193627054,1.9138217148093208,114.78160572508622,2.5628283545428,14.121308408121843,0.18881174018942132
2024,11,28,3,0.8010488484820695,18.919891595173222,2.569553215516822,101.90685600144926,2.2253885228421177,18.92229474171867,0.18492294125920788
2024,11,28,4,1.356334485292796,17.215109378285206,1.864662421596105,112.38851753259505,1.8821095821704417,17.219178381741084,0.18630246551078972
2024,11,28,5,2.24896395506892,20.843979350082325,2.385226169628637,87.83502325692481,1.5412942637961244,20.85072624194753,0.1833609117440225
2024,11,28,6,1.890901300128468,27.64865769093282,1.8271456462809372,107.40465396499648,1.3234122966023152,27.654330394833202,0.1778499923801851
2024,11,28,7,2.049829994852526,25.58681578559076,1.3671232348704834,87.43864217967376,1.21877054113794,25.592965275575317,0.17951969812678398
2024,11,28,8,1.806285626776975,26.546428873432,0.9507232460641082,98.034614695962,1.0226147816916984,26.551847730312332,0.178743003338447
2024,11,28,9,1.2626781882665614,28.88073626356569,1.2098502841978431,83.12199008107308,1.0004757278752638,28.88452429813049,0.1768535353185143
2024,11,28,10,0.8691747662896739,27.992365915731963,1.1569382114247462,98.97694297822648,1.1401840184171206,27.994973440030833,0.17757407151357502
2024,11,28,11,0.1704072003618462,25.778574421218305,1.437264342949767,108.7318121779301,1.0430739462437777,25.779085642819393,0.1793689406293163
2024,11,28,12,0.0,23.86965494770161,1.7767493732282282,98.68639053192356,1.734222161477989,23.86965494770161,0.1809155794923617
2024,11,28,13,0.0,21.393143243114224,1.755556842150236,97.92620050030573,1.9660726235278116,21.393143243114224,0.18292155397307747
2024,11,28,14,0.0,20.592580541904493,2.5654227336965105,95.27543723167688,3.0731270284519825,20.592580541904493,0.18357000976105736
2024,11,28,15,0.0,13.26139678285753,3.18386447639656,112.5520795466518,2.9732885653511807,13.26139678285753,0.18950826860588538
2024,11,28,16,0.0,15.231400072279932,3.1944683003720824,81.56178603900273,4.062757587459023,15.231400072279932,0.18791256594145325
2024,11,28,17,0.0,12.67307654639545,3.029128223367185,114.18165196981748,3.679599018454185,12.67307654639545,0.18998480799741965
2024,11,28,18,0.0,14.61205507758669,2.423960847098801,102.02713285708562,3.292364958461197,14.61205507758669,0.18841423538715477
2024,11,28,19,0.0,12.395845017913018,2.1939061224321,103.2318634184378,3.18229496792304,12.395845017913018,0.19020936553549045
2024,11,28,20,0.0,13.206410665483585,2.6594327706959766,95.72630961901876,2.6853858696458293,13.206410665483585,0.1895528073609583
2024,11,28,21,0.0,11.543690772348878,2.347450111246145,101.38018771745224,2.362729942748621,11.543690772348878,0.1908996104743974
2024,11,28,22,0.0,12.76666021699873,2.483154759691745,101.09697143105004,1.913615229061549,12.76666021699873,0.18990900522423101
2024,11,28,23,0.0,11.124659282917785,1.824673090460435,77.67545269513766,2.05908923914365,11.124659282917785,0.1912390259808366
2024,11,29,0,0.0,10.515820819908752,1.412372208289991,97.32301370035424,1.4246294367951544,10.515820819908752,0.1917321851358739
2024,11,29,1,0.0298943860363168,14.700308730873918,0.986324845401241,78.31524856343347,0.913450262686158,14.700398414032026,0.18834267728463405
2024,11,29,2,0.4865004217796614,12.758485239134892,0.9305796405887736,100.74075067779272,0.7650262686425418,12.75994474040023,0.1899144447602758
2024,11,29,3,1.2649007696346253,17.59542641027504,0.9268872345787408,92.7191303574335,1.107727637163392,17.599221112583944,0.18599463089880702
2024,11,29,4,1.6269938925441918,20.243785222068357,0.9763465483922532,100.8071306299034,0.8648066114580736,20.24866620374599,0.18384858037496574
2024,11,29,5,2.0936480270912288,19.92180065536224,2.35624453830622,94.798237275366,1.9209467961179385,19.928081599443512,0.18410825390445076
2024,11,29,6,2.6611632966483763,24.810848218316597,3.1073909784533846,85.27915659478995,2.023397642172504,24.81883170820654,0.18014674631635272
2024,11,29,7,2.5298908193397844,26.098523685798728,2.8604714414175563,107.69041484885956,2.272535334410684,26.10611335825675,0.17910404817981201
2024,11,29,8,1.7267832359528172,27.40775896411123,2.3708599199675344,96.3861693036216,1.4672083345978972,27.41293931381909,0.17804551915580652
2024,11,29,9,1.4531389497471976,25.70937058733761,2.0715435633098376,110.25967335735297,1.772878709098185,25.71373000418685,0.17942187869660864
2024,11,29,10,0.727445315851619,26.47265454313654,1.741889924778547,107.37443672014122,1.1487098754833516,26.474836879084094,0.17880538212794186
2024,11,29,11,0.1853531861360249,23.42704503109624,1.4822582936204611,97.12789577964963,1.195861763280451,23.42760109065465,0.18127364311656974
2024,11,29,12,0.0,18.800560970969592,1.6512424513180788,88.27249132238026,1.2391072822406488,18.800560970969592,0.18502154561351464
2024,11,29,13,0.0,21.359146029390963,2.071956140592893,94.60824615135252,1.521582132208735,21.359146029390963,0.18294909171619333
2024,11,29,14,0.0,14.633357983313886,1.6267404399156835,80.80525382107854,2.193015172594336,14.633357983313886,0.18839698003351574
2024,11,29,15,0.0,18.35024379140425,1.655097915194577,96.73992908595952,2.199131652521469,18.35024379140425,0.18538630252896254
2024,11,29,16,0.0,13.852791423641383,1.903755838273261,104.57684230605696,1.6711233691920857,13.852791423641383,0.18902923894685045
2024,11,29,17,0.0,13.207118459331316,1.7740269868964569,89.0887727956051,1.4367391331544432,13.207118459331316,0.1895522340479416
2024,11,29,18,0.0,12.330964600374948,1.4549910937900106,106.6007037971174,1.531001970765625,12.330964600374948,0.1902619186736963
2024,11,29,19,0.0,12.808873082293925,1.7837979281084038,108.36504672011948,1.3721900716402962,12.808873082293925,0.18987481280334192
2024,11,29,20,0.0,11.824197577190976,1.2433066251013476,98.31583046303408,1.63389389421007,11.824197577190976,0.19067239996247531
2024,11,29,21,0.0,13.91660083159851,1.3353049145891105,86.95507248971043,1.22179098352654,13.91660083159851,0.18897755332640517
2024,11,29,22,0.0,14.349860621554594,1.5358748211279023,100.0021153530362,1.2548289650720876,14.349860621554594,0.18862661289654079
2024,11,29,23,0.0,10.97140610460293,1.4031083891775629,94.0074643990212,1.403960713119775,10.97140610460293,0.19136316105527162
2024,11,30,0,0.0,10.883081090906815,1.936835759081728,89.16008992693222,1.8933687243826225,10.883081090906815,0.19143470431636547
2024,11,30,1,0.0278136744588717,11.959068103259051,1.6580556940647388,92.9085871334669,1.9659827342122864,11.959151544282427,0.1905630872491312
2024,11,30,2,0.3640172302222114,14.924167163395762,2.375599226174577,84.27098771354888,2.273579565343885,14.925259215086427,0.18816054003577998
2024,11,30,3,0.9989678783213098,17.850247843906363,3.1249235542980816,89.08339957885535,2.753487626821742,17.85324474754133,0.18578887175449155
2024,11,30,4,1.920627090476759,18.45855135234036,2.139439707360237,91.80756138927988,2.001784542037554,18.46431323361179,0.18529390628077444
2024,11,30,5,2.1624399886468835,21.43043053866291,2.212772412403478,81.79403103357909,2.394187875474312,21.436917858628853,0.18288609653451063
2024,11,30,6,2.029247900163464,23.64805358356832,3.236276196354809,115.92247406809032,2.538193370282797,23.65414132726881,0.18109014552491226
2024,11,30,7,1.7812007334444508,26.526866425513703,3.513524786992916,113.01359909561722,2.8411839856708867,26.532210027714036,0.17875890987755164
2024,11,30,8,1.7701713636621872,25.77522109886947,3.286351738421762,84.39007021175077,2.1888510683562736,25.780531612960456,0.17936776939350202
2024,11,30,9,1.5225703251423033,27.55354255066956,2.96700870156192,115.4134390831746,2.9372901843906827,27.558110261644988,0.17792793068806756
2024,11,30,10,0.7512557139933964,24.81714175426822,2.3436518872180803,98.25918008008756,2.8105313887807,24.8193955214102,0.18014628962765772
