YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,26,15,0.0,18.335218380447568,3.4637848871170887,90.72175504731187,5.479814935221951,18.335218380447568,0.18539847311183746
2024,2,26,16,0.0,16.485230561130706,4.174337503198702,87.59005007090654,5.4083842625702685,16.485230561130706,0.1868969632454841
2024,2,26,17,0.0,14.990641002669651,3.5530902353541305,95.84473170397467,5.899979914846887,14.990641002669651,0.18810758078783757
2024,2,26,18,0.0,15.364628568205884,4.310137472544546,93.7740770416586,6.102900459771316,15.364628568205884,0.1878046508597532
2024,2,26,19,0.0,14.248763518595814,3.952570670372503,106.07556298651583,5.723059208169847,14.248763518595814,0.1887085015499374
2024,2,26,20,0.0,13.877714178886734,4.001551487464921,102.0289160047908,5.573518126746083,13.877714178886734,0.18900905151510172
2024,2,26,21,0.0,13.441521013984326,4.176063667927068,90.7863956772735,4.536189931146527,13.441521013984326,0.18936236797867267
2024,2,26,23,0.0,12.865763847984066,4.392240430355342,99.95865422337782,4.860135654663509,12.865763847984066,0.18982873128313288
2024,2,27,1,0.0308784451790101,11.90619772745812,4.697886157420364,103.19168633750222,4.439582315056179,11.906290362793657,0.19060590480613715
2024,2,27,3,0.9119438959129572,17.92042029984932,5.570277174919673,94.86007216295349,4.3429835774868,17.92315613153706,0.18573224353345497
2024,2,27,5,2.137803748597405,24.279734834303063,4.478879354021424,103.80696230764798,3.070639774243757,24.286148245548855,0.18057821992110543
2024,2,27,6,2.539386614888871,25.63076187051943,3.1881006402757635,87.97831808350065,2.3017668601539576,25.638380030364097,0.17948291217540507
2024,2,27,9,1.6121690110219091,28.746453005992176,0.3027291841813853,105.59846367812274,0.4192934332063763,28.75128951302524,0.17696145549444955
2024,2,27,10,1.2260147832192123,26.566334833075256,0.6586533726751499,96.38250610959606,0.5319899875263449,26.570012877424915,0.1787282895692858
2024,2,27,11,0.6515460904995121,26.198608051199795,1.3527253351793191,93.48191560209104,0.928508432290514,26.200562689471294,0.17902754422152822
2024,2,27,13,0.0,20.81851150382368,3.259567600691393,100.43947714442233,3.908621407460523,20.81851150382368,0.18338700568190283
2024,2,27,14,0.0,18.23059144387684,3.459327407122421,104.63508224369956,4.834407724447011,18.23059144387684,0.18548322093045974
2024,2,27,15,0.0,17.58316300807614,4.201244557501934,105.37260027539102,5.924857484918953,17.58316300807614,0.18600763796345832
2024,2,27,16,0.0,16.46165413478551,4.542335780859419,92.52290239503075,5.359845037351512,16.46165413478551,0.18691606015082374
2024,2,27,17,0.0,15.040382212300944,4.131632829690121,91.24008256142946,4.989085518042566,15.040382212300944,0.18806729040803621
2024,2,27,18,0.0,13.547244175320747,4.150307629414385,89.51003334207036,4.6994555589221525,13.547244175320747,0.18927673221799018
2024,2,27,19,0.0,13.008466679556449,3.967076587115794,97.40778822137466,5.077342992822365,13.008466679556449,0.18971314198955927
2024,2,27,20,0.0,12.684207826422853,4.16199280795291,89.9495218467536,4.859426117006485,12.684207826422853,0.18997579166059747
2024,2,27,21,0.0,12.297755311903806,3.782626071181078,105.80167510776523,4.766177913793484,12.297755311903806,0.1902888181973579
2024,2,27,22,0.0,12.145463686785456,3.4078327750450184,94.60239816491848,4.741220546190039,12.145463686785456,0.19041217441370378
2024,2,28,0,0.0,10.729960355943932,2.698196780390338,99.3423675518134,4.375866411489802,10.729960355943932,0.19155873211168542
2024,2,28,2,0.531129819595771,14.027627617738094,2.886753247137881,101.52215926637332,2.4948063205824464,14.029221007196881,0.18888633098417051
2024,2,28,4,1.784139784258122,21.431095963440004,0.2356385743300382,99.97998648885098,0.1860180808738241,21.43644838279278,0.18288647680993786
2024,2,28,5,2.366036165154769,25.752725898643508,1.262466369283458,96.0445479477841,1.0395300268375565,25.759824007138974,0.17938454255421743
2024,2,28,6,2.855715513733206,26.417792072711208,2.2486646404466124,95.41990506466654,1.863798385815563,26.426359219252408,0.17884464903240554
2024,2,28,12,0.1848586682602347,23.34235538293709,2.413882450494208,103.31455422077964,2.7029442300033537,23.34290995894187,0.18134224293325707
2024,2,28,13,0.0,19.258980826923818,2.934648149408724,90.5425029833152,3.233454159129429,19.258980826923818,0.18465022553019167
2024,2,28,14,0.0,19.804953494340683,3.435380839641546,99.4214507955098,4.0353448519054895,19.804953494340683,0.18420798766958404
2024,2,28,15,0.0,17.222074714485817,3.250744059532903,106.51165439741207,5.401468682751797,17.222074714485817,0.1863001194812665
2024,2,28,16,0.0,17.213589034688052,3.604041430030343,90.95658401903786,5.849329832985051,17.213589034688052,0.18630699288190267
2024,2,28,17,0.0,15.888035400280828,3.861755382794088,91.82475048243676,5.931817156391671,15.888035400280828,0.18738069132577254
2024,2,28,22,0.0,13.52121208992643,3.121307375479865,105.90945779457196,4.38706368189067,13.52121208992643,0.18929781820715957
2024,2,28,23,0.0,12.572179308373478,2.715974620947787,92.0973257473231,4.088428662717461,12.572179308373478,0.19006653476021745
2024,2,29,0,0.0,13.142831473019267,3.013559084361315,88.41332152153971,3.745536269264656,13.142831473019267,0.1896043065068544
2024,2,29,1,0.0523950814694664,12.537550328977913,2.6093024130546465,95.94136338226733,3.031141444327593,12.53770751422232,0.1900944569134799
2024,2,29,5,2.6125522085458157,28.312553791799427,2.453996939518952,87.36393805850811,1.8663422415759183,28.320391448425063,0.17731048292677568
2024,2,29,6,3.317350607728308,29.189388402934096,3.044420995010867,103.40997944354586,2.189121207903988,29.19934045475728,0.1765985342316466
2024,2,29,7,3.3347846793353164,29.29400758639376,2.961030104985829,96.08875658636435,2.69684249299309,29.304011940431767,0.17651375032825026
2024,2,29,8,3.063999462314853,30.749484486301203,3.394756015548801,94.15275804264328,2.4128093970083024,30.75867648468815,0.1753354720474026
2024,2,29,9,2.2584148121408365,30.739741474183347,2.862587158871664,97.33288226244662,2.4036648961789897,30.74651671861977,0.17534532145791798
2024,2,29,10,1.680436196471996,28.64577299837335,2.6892957469959757,90.07702099978091,1.8909593024916904,28.650814306962765,0.17704284041136018
2024,2,29,11,0.9921358994929912,27.3491598959481,1.8584774592319,91.36633946880062,1.6032134431121137,27.35213630364658,0.17809476959404627
2024,2,29,12,0.1621811760287433,26.44277146761368,0.6142737585738819,93.01247564676468,0.6364806162810719,26.44325801114177,0.17883096101097515
2024,2,29,14,0.0,22.735867959680032,1.757131101086968,89.31885370762727,2.189855626604892,22.735867959680032,0.18183394695265917
2024,2,29,15,0.0,18.91567969553879,2.6725553055243103,95.46443310860256,3.402459786375174,18.91567969553879,0.18492829944661357
2024,2,29,16,0.0,19.13526289445194,3.490065845145608,96.78195557404568,4.446793678307567,19.13526289445194,0.18475043705549393
2024,2,29,17,0.0,17.635095482995187,3.427248295174333,92.68373761090989,5.108872559581749,17.635095482995187,0.1859655726587739
2024,2,29,18,0.0,17.709433727930016,3.295957157963207,90.69893813964812,5.484203776924104,17.709433727930016,0.18590535868037666
2024,2,29,19,0.0,15.711022816096596,3.4151353242904405,105.31431681105028,5.703897266905216,15.711022816096596,0.18752407151896175
2024,2,29,20,0.0,15.867932328028717,3.676768867738696,99.30800983347734,5.087424825768072,15.867932328028717,0.18739697481429674
2024,2,29,22,0.0,15.05968766156352,3.8358744762491783,90.76214301432456,5.753770398834117,15.05968766156352,0.18805165299413354
2024,2,29,23,0.0,14.91680688013916,4.0757715700120905,89.80663706335825,5.013791590858225,14.91680688013916,0.18816738642708727
2024,3,1,0,0.0,14.738048356488882,3.906035376257579,100.52521700621968,6.251446879637621,14.738048356488882,0.18831218083124399
2024,3,1,4,1.7612682465782807,25.59730677308663,7.143967533554158,99.51170469735712,5.510986009682289,25.602590577826366,0.17951190163196065
2024,3,1,5,2.4057802630985434,29.365662952703097,7.595190390101144,102.02119195650108,6.578641401580742,29.372880293492393,0.17645796696227115
2024,3,1,7,2.04701503414276,33.240275991310206,6.548176999023924,100.50214643050636,6.05751560402251,33.24641703641264,0.17332040220050576
2024,3,1,9,2.0574286382742213,32.915901902298806,5.000845007912744,93.82994973612466,4.293015828386317,32.92207418821363,0.17358311990754696
2024,3,1,10,1.1827010770483837,31.899048019500277,4.443338525544383,105.16051791872545,4.589254623535442,31.902596122731424,0.17440889714058755
2024,3,1,11,0.6566783647136992,30.57495829073264,2.739520369207272,101.87565697065438,3.390417226087997,30.57692832582678,0.1754826880560803
2024,3,1,12,0.1403250385238048,27.575216713724096,2.246598138153362,96.32190455853656,3.123729815757436,27.575637688839667,0.17791373347203984
2024,3,1,14,0.0,25.67907966735481,2.337226026992514,95.82922798717404,3.099103994472705,25.67907966735481,0.1794499454694426
2024,3,1,15,0.0,23.55101220878749,2.388994971719988,90.36406613523664,2.9032883643836387,23.55101220878749,0.18117368011088214
2024,3,1,16,0.0,22.564293817308883,2.6533653623565034,101.5890697559576,3.2279128994209967,22.564293817308883,0.18197292200797982
2024,3,1,17,0.0,22.96408793516076,2.67785609504878,89.48097745186774,3.9175878334269054,22.96408793516076,0.18164908877251978
2024,3,1,18,0.0,22.2315786355286,2.7084005859330293,88.6989908337282,4.1801233179805095,22.2315786355286,0.18224242130522184
2024,3,1,19,0.0,20.07193367032566,3.001149981139705,92.89528762252915,4.342896752381457,20.07193367032566,0.1839917337270362
2024,3,1,20,0.0,20.38217392666761,2.714531968425571,88.82410937632652,4.068316076205304,20.38217392666761,0.18374043911939925
2024,3,1,22,0.0,18.859766463109885,2.558580985405296,91.4022326862582,3.623408286365181,18.859766463109885,0.184973589164881
2024,3,1,23,0.0,19.25294766378346,2.864675102379234,95.52669060247352,4.207528190523077,19.25294766378346,0.1846551123923354
2024,3,2,0,0.0,19.623524980670464,3.201724453328452,91.02187107529078,4.514699512805548,19.623524980670464,0.18435494476565692
2024,3,2,2,0.3841922630736056,19.402469566400686,4.968532086808587,104.72819778283412,4.161709989227658,19.403622143189907,0.18453306606401618
2024,3,2,3,1.0630022609360716,21.835246605078428,5.959306738223919,103.77258604002294,5.190746454867782,21.838435611861236,0.1825608671543924
2024,3,2,4,1.558035129602911,25.32649960393134,7.105285976764205,104.60274693343491,5.0439406784379,25.331173709320147,0.1797317492954507
2024,3,2,5,1.68760391032492,26.95410113175368,6.836630865337693,91.53829528821848,5.092450947804874,26.959163943484658,0.17841307720577743
2024,3,2,6,1.4548080894812805,26.40702332032065,7.473758083100435,87.46358339922152,6.1115370649460825,26.411387744589096,0.17885677592688282
2024,3,2,7,1.4513876549055351,27.910637634996515,7.44443075221758,102.97407283973658,6.534226800829857,27.914991797961232,0.1776388566436514
2024,3,2,8,1.215047785395363,27.76503174464092,6.711300227225894,97.8491777961889,6.028161507503159,27.768676887997103,0.17775737172072234
2024,3,2,10,0.8368662099602024,26.384366776450012,9.76204572377169,93.73713642128384,8.356589400214265,26.38687737507989,0.17887662932618528
2024,3,2,11,0.4525219097524122,22.630979153843057,8.82862983590603,101.85855549590028,7.799696648463766,22.632336719572315,0.1819178072571464
2024,3,2,12,0.0926728567785795,19.522850370115776,4.923234817032481,102.7706824673903,4.720468148005232,19.52312838868611,0.18443626600516425
2024,3,2,13,0.0,18.673581034419563,3.925643371385547,97.27164627894612,3.322449968112813,18.673581034419563,0.18512439936212016
2024,3,2,14,0.0,19.26126755907569,3.4277461545603445,101.61495362295548,3.9770582684483498,19.26126755907569,0.1846483732771487
2024,3,2,15,0.0,17.786018920133298,3.7112726284482194,96.08878069176674,4.595225005654847,17.786018920133298,0.18584332467469203
2024,3,2,16,0.0,18.182023390239312,4.2081622235499205,93.5742877686316,4.808456032077485,18.182023390239312,0.18552256105390613
2024,3,2,19,0.0,13.33580851525426,3.846039232045657,89.69059125598399,4.988102358202838,13.33580851525426,0.18944799510264407
2024,3,2,20,0.0,12.338921814782257,2.9255412027549013,98.35346873276823,4.676871180092149,12.338921814782257,0.19025547333002638
2024,3,2,22,0.0,10.17782045339441,2.45192490154536,91.78741350642822,3.1759363535153406,10.17782045339441,0.19200596543275053
2024,3,3,1,0.0654286129946521,10.292716992829986,2.1214236382462395,100.87691898573595,2.5059624091692845,10.29291327866897,0.19191274024427812
2024,3,3,2,0.6219234276352132,13.617647247166676,2.2861852564169545,91.8346146369823,1.9824611065227573,13.619513017449583,0.18921819445586585
2024,3,3,3,1.5908872147948607,18.613352599209225,0.6670707378438626,100.40251743421756,0.4465643701329608,18.61812526085361,0.18516931853870858
2024,3,3,4,2.20560613888974,20.73586719095584,2.237044896904017,98.21985442361752,1.8913036477437937,20.74248400937251,0.18344858795240823
2024,3,3,5,3.1440713981020822,22.663648143077378,3.478518991000095,98.8572704854529,2.786694936158746,22.673080357271683,0.18188480491060996
2024,3,3,6,3.0402246400806785,24.37173520839167,4.469804453702241,105.51597496794632,3.4366800015860584,24.380855882311913,0.18050150673532733
2024,3,3,8,2.935413719463825,25.202255493481648,5.126247830188355,97.98388146748064,3.983715589001056,25.21106173464004,0.17982903999494154
2024,3,3,9,2.291199240160981,25.10248382077417,4.433596650467025,91.09791274277238,4.044371559765979,25.109357418494653,0.17991142049101932
2024,3,3,14,0.0,14.17673742691542,3.701277757810369,98.97117223668744,4.401309388784836,14.17673742691542,0.1887668426841985
2024,3,3,16,0.0,11.611181445138852,3.2167331276739946,98.88261196036626,5.502740175555863,11.611181445138852,0.1908449430294375
2024,3,3,17,0.0,10.059942697035275,3.682164014522996,87.08143766639046,5.661743109973353,10.059942697035275,0.19210144641540142
2024,3,3,18,0.0,10.471765067328493,3.430661261122001,105.82178884242047,5.577896232331879,10.471765067328493,0.1917678702954639
2024,3,3,20,0.0,7.789176339120406,4.04342634180728,104.60688272925726,5.338759770451355,7.789176339120406,0.19394076716531247
2024,3,3,21,0.0,7.489594089771655,3.6072982313968422,90.70946353331512,5.348198949049746,7.489594089771655,0.19418342878728495
2024,3,3,23,0.0,7.585720285645537,3.3386615710605283,99.14672575585983,5.190118530858416,7.585720285645537,0.19410556656862712
2024,3,4,0,0.0,7.265104292928,3.7302944279326056,87.62433902199264,5.356286964772653,7.265104292928,0.19436526552272831
2024,3,4,1,0.0683172227360256,6.7439107038860175,3.281991834679071,97.84311814892251,4.934197156926521,6.744115655554226,0.19478726631900106
2024,3,4,2,0.6604890690313479,10.810694440563786,4.567175912235849,104.02817223441788,3.274200282665933,10.81267590777088,0.19149173251470558
2024,3,4,3,1.7876859660437894,15.57656216316554,3.396339584813445,100.97531349855512,2.5068172361783567,15.581925221063672,0.18762864057093842
2024,3,4,4,2.3474568755442187,19.827309685093446,2.305123670664581,99.05191526911236,1.383416245079002,19.83435205572008,0.18418417483486674
2024,3,4,5,3.082311882247485,22.799675291876223,0.6775308403927603,93.02473476519206,0.461190534900845,22.808922227522967,0.18177477299570638
2024,3,4,8,3.491096119240636,24.583872519227512,3.0397801392661745,98.0691169551716,2.148647720336837,24.594345807585235,0.18032857989585596
2024,3,4,9,2.305292330220865,25.370409799535025,3.1917092433267613,93.99896802801962,2.4532057181872458,25.37732567652569,0.17969436620201418
2024,3,4,10,1.5499497389798569,23.59621066026225,3.355121701534357,102.03885595855044,2.303618336450074,23.60086050947919,0.18113330298732186
2024,3,4,12,0.1571045127539802,17.859887759803346,2.2018886584335977,105.58133620055057,2.786597196407436,17.86035907334161,0.18578310915059326
2024,3,4,14,0.0,12.85995652103157,3.505162180629838,103.40760231485164,5.626938404695855,12.85995652103157,0.18983343521796442
2024,3,4,16,0.0,11.987095364228672,4.208094759721439,93.09814586404488,6.416700808022936,11.987095364228672,0.19054045275497478
2024,3,4,17,0.0,11.425068543345295,4.579476641800593,92.08497934936902,6.666670151469324,11.425068543345295,0.19099569447989032
