YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,3,19,15,0.0,24.231614093226117,3.89701240640652,94.75230973506154,6.067574561239499,24.231614093226117,0.18062239258448684
2024,3,19,16,0.0,21.55610022704132,4.03060650892741,90.07613039841831,5.614283147453793,21.55610022704132,0.18278955881609651
2024,3,19,17,0.0,20.871912938743293,3.694951572447098,109.851470003424,5.185406790077023,20.871912938743293,0.18334375051961793
2024,3,19,18,0.0,20.273185403179383,3.459607107701431,89.75138700548271,4.397308931424883,20.273185403179383,0.1838287198234247
2024,3,19,19,0.0,16.47829954280903,2.9686496845360537,80.08752550975147,4.334797677757966,16.47829954280903,0.18690257737032467
2024,3,19,20,0.0,21.15095832165626,2.700685222468334,104.4577189219676,3.1302818605799585,21.15095832165626,0.18311772375945842
2024,3,19,21,0.0,15.181584715343124,2.914175672786984,112.79302244341542,3.075867023274792,15.181584715343124,0.18795291638057207
2024,3,19,22,0.0,19.74916473748311,2.8577037883863885,109.94155971234204,3.246995003578422,19.74916473748311,0.18425317656263868
2024,3,19,23,0.0,17.217119345789968,2.733116495113648,99.20917826766583,3.313020817064327,17.217119345789968,0.1863041333299101
2024,3,20,0,0.0,19.00833026614432,2.6149877195770537,95.05039281533148,2.957607496269572,19.00833026614432,0.1848532524844231
2024,3,20,1,0.1616028874500716,20.10927461260941,2.902356827406357,83.48191362683151,2.569786648753998,20.10975942127176,0.18396109486876988
2024,3,20,2,0.9754487800254498,24.61909959223844,2.8230394421128766,90.53418008985372,2.3961180252803578,24.622025938578517,0.1803061589897514
2024,3,20,3,1.9334093525008944,24.90725352387012,2.181883293925061,97.34536179185916,2.2486341511367627,24.913053751927624,0.18007042646093863
2024,3,20,4,2.857382404404936,31.898469536573455,3.146266904440943,78.31509083017691,2.717431132701846,31.90704168378667,0.1744052962361328
2024,3,20,5,2.4276389479965554,34.01298234407101,3.053398968915972,81.48273441810517,2.378004491549233,34.020265260915004,0.17269358513865884
2024,3,20,6,3.8560219578446975,30.490405987962,3.206041018288554,98.8414043360086,2.488601468800403,30.501974053835532,0.1755434010163932
2024,3,20,7,2.761318846176515,31.378142227055623,3.771421787807544,90.2206675327926,2.9372656441942486,31.386426183594153,0.17482699479128874
2024,3,20,8,3.519896023621584,32.144049780386524,3.782579462294523,89.87773309292506,2.789776964437909,32.15460946845739,0.17420476633054952
2024,3,20,9,2.809130717166253,34.10329533519285,4.262565366686904,95.26759581725698,2.7411236599140514,34.11172272734434,0.17261950459085107
2024,3,20,10,1.7302686047882088,30.99775964242364,3.0932434668474342,85.44502207003353,2.87064324655559,31.002950448238007,0.17513761013692722
2024,3,20,11,0.8456901911203653,33.603754321045315,3.524316417169075,84.48378493723729,2.2808054203420123,33.606291391618676,0.17302890397278886
2024,3,20,12,0.2633730241164353,29.65730233093018,2.231482573091853,83.38182120489307,2.3762127539699027,29.658092450002528,0.17622694511549794
2024,3,20,13,0.0,29.422302733872503,2.0877942040064417,100.41424634641793,2.1154757348130238,29.422302733872503,0.17641793478556325
2024,3,20,14,0.0,28.26791566317715,1.8323118139463277,77.59168564512852,1.948550467991064,28.26791566317715,0.1773529883128265
2024,3,20,15,0.0,25.800402960888977,2.416113944612735,90.01767875572584,2.6848933365173235,25.800402960888977,0.17935167360167992
2024,3,20,16,0.0,20.483084532605588,2.9971460446309512,112.28409462421756,2.336723095648053,20.483084532605588,0.18365870152858949
2024,3,20,17,0.0,20.597885896935413,2.850604705889699,113.63659038656331,2.558942507989877,20.597885896935413,0.1835657124234823
2024,3,20,18,0.0,22.512758854091143,2.612783531690079,85.44058929021297,2.809701576784633,22.512758854091143,0.1820146653281862
2024,3,20,19,0.0,16.69387644039701,2.524241532398342,79.33597196858781,2.9948421267580057,16.69387644039701,0.1867279600832784
2024,3,20,20,0.0,18.90462349578157,2.466805852055317,82.05411993584784,2.5682679961779447,18.90462349578157,0.1849372549684169
2024,3,20,21,0.0,19.346094378111022,1.9728484139492013,95.91988902518956,2.0015712980005778,19.346094378111022,0.18457966355373007
2024,3,20,22,0.0,15.272899890316047,2.586958342971291,93.6194521583635,2.3858680739457827,15.272899890316047,0.187878951088844
2024,3,20,23,0.0,18.859116676724003,2.0425415234729694,100.13231154290128,2.8231288955245417,18.859116676724003,0.18497411549185355
2024,3,21,0,0.0,15.988347494152697,2.3288473492215744,114.99849775194484,2.683246149629501,15.988347494152697,0.1872994385297363
2024,3,21,1,0.140768754831654,16.87487917380168,2.255411585041426,108.39078014242892,2.5222033339920804,16.875301480066174,0.1865810058011464
2024,3,21,2,0.7649493055366247,22.674632708441383,2.845864177445287,80.32114654441695,2.6957828440489875,22.67692755635799,0.18188168867935003
2024,3,21,3,1.481973518489483,22.11522416301784,2.386224719027737,82.39595034566672,2.353948447519825,22.119670083573308,0.1823330672323056
2024,3,21,4,1.863412792193861,27.69836085712756,2.7419143711134617,84.65410973786167,1.85743612519391,27.70395109550414,0.17780979961264165
2024,3,21,5,3.1227605413800448,33.15876787031301,2.231394021032013,87.11285731751401,1.970999573487642,33.16813615193715,0.1733838097169309
2024,3,21,6,3.446820059086296,30.51815466763348,2.254177888471867,79.22518676304067,1.86596849914241,30.528495127810736,0.17552191894647332
2024,3,21,7,3.1230569163558006,34.68459955973009,2.189409161463716,109.63681270388818,1.5907132650321307,34.693968730479156,0.17214788532831188
2024,3,21,8,2.523554011925331,32.60177309636128,2.525747309382036,111.90622931355678,2.020010119366991,32.60934375839705,0.1738364315556984
2024,3,21,9,2.0951020920503107,31.32844645330751,2.218841700115337,98.16454165851944,2.0101568619053687,31.33473175958366,0.17486886727473724
2024,3,21,10,1.6888181674660785,33.14708334930427,2.260287789070813,111.70897994806413,1.5619473634279857,33.152149803806665,0.1733967586589166
2024,3,21,11,0.8207834472088066,28.977778155863188,2.2724216047777497,111.43387853079732,1.374116598721025,28.980240506204815,0.17677600518997408
2024,3,21,12,0.2368082038012173,29.559383174484168,1.769622866342794,88.78174802808331,1.6305702527184422,29.560093599095573,0.17630632418473258
2024,3,21,13,0.0,27.26206511189895,1.7540233591731933,94.43556060076268,2.717069320597304,27.26206511189895,0.17816772725936184
2024,3,21,14,0.0,24.5097978697722,2.6113312168705383,85.43405873792025,2.7979727340249068,24.5097978697722,0.18039706372548453
2024,3,21,15,0.0,22.19579264089741,3.521600261372097,115.58789661459718,3.233977899459937,22.19579264089741,0.1822714079608731
2024,3,21,16,0.0,20.69038271031404,2.9432924086267103,99.7407350420029,4.311514223841725,20.69038271031404,0.1834907900046456
2024,3,21,17,0.0,19.896243651935464,3.989460159048774,105.84871975259448,5.266731461729235,19.896243651935464,0.18413404264193228
2024,3,21,18,0.0,19.75879417516712,3.609174901578475,114.08530455591126,4.768830568027368,19.75879417516712,0.1842453767181146
2024,3,21,19,0.0,18.199895753890075,3.314412266665488,79.25404045548723,5.563957530745825,18.199895753890075,0.18550808443934902
2024,3,21,20,0.0,16.930534689430438,2.840791525697796,91.90626539346334,5.5076610853811845,16.930534689430438,0.18653626690156133
2024,3,21,21,0.0,17.726800009173555,3.3513378667819973,91.5957663844286,5.016074412872108,17.726800009173555,0.18589129199256943
2024,3,21,22,0.0,14.433597360350612,2.713793460667023,95.09128262888788,4.980242624996249,14.433597360350612,0.188558786138116
2024,3,21,23,0.0,15.053125775516966,2.867240654805624,86.6700333990098,3.883746304048496,15.053125775516966,0.18805696812183123
2024,3,22,0,0.0,17.271258789772645,3.730589372985474,85.93164064232242,4.989643823989143,17.271258789772645,0.18626028038028414
2024,3,22,1,0.1313640658471316,18.190224443436342,3.597873948008511,102.60699589556496,4.742885762610101,18.190618535633885,0.18551559898613657
2024,3,22,2,0.8669041813411406,22.03624023397668,4.59658195719637,106.36598218363108,3.494640472535455,22.038840946520704,0.18239853883331825
2024,3,22,3,1.7251551538359788,27.167746963467792,4.561767281950568,84.9251352544883,3.629394343344808,27.1729224289293,0.17823993283256725
2024,3,22,4,2.824466791569675,29.26244490849434,5.577352504648779,97.23189691101268,5.680086120927318,29.27091830886905,0.17654055616981607
2024,3,22,5,2.763540704171142,32.91036922187203,5.8012856591530175,78.73482139743874,5.630323672874465,32.91865984398454,0.17358588552637252
2024,3,22,6,3.0027083152836926,37.584085563364425,5.497786430613543,94.569998014679,4.0134304458826895,37.593093688310276,0.16979959411246867
2024,3,22,7,3.8958861093845742,36.40294349301476,4.359877529060553,92.20196677051858,4.377438192177759,36.41463115134292,0.17075414876741224
2024,3,22,8,2.748868162037616,38.78247856014755,5.4871744015030215,94.77108944775856,3.868533735275208,38.79072516463366,0.16882951261664672
2024,3,22,9,2.5333587373560658,36.13068537477823,4.028811684838733,79.92417401753046,4.223026924348994,36.1382854509903,0.17097798878469786
2024,3,22,10,1.4894162247241345,39.42481047209431,3.7527671790254185,94.40856629916924,3.119077638782985,39.42927872076848,0.16831228423617753
2024,3,22,11,0.7447301161567358,38.46983002649853,3.5900241566147435,107.364749828856,2.91644382530401,38.472064216846995,0.16908762798435392
2024,3,22,12,0.2063204478135879,33.00760512248323,2.368850006434221,100.3955367087903,3.4670226713435115,33.00822408382667,0.17351333849210038
2024,3,22,13,0.0,30.19497557833292,2.9475371630325595,94.59562324471692,2.671089930825556,30.19497557833292,0.17579206978155032
2024,3,22,14,0.0,26.800036577114973,3.022851049430811,102.28020088159523,3.74506142544106,26.800036577114973,0.17854197037253688
2024,3,22,15,0.0,26.267784836064045,2.7341915797477045,80.53291270210767,4.027708838235721,26.267784836064045,0.17897309428278813
2024,3,22,16,0.0,26.372732228477624,2.704053676030284,78.12856246432939,3.876112121479618,26.372732228477624,0.1788880868949331
2024,3,22,17,0.0,24.054965806912147,3.218302542276651,111.56917233449292,4.594525255408549,24.054965806912147,0.18076547769640117
2024,3,22,18,0.0,24.293955093894624,3.550378738778193,114.38150285089364,4.954812434975572,24.293955093894624,0.18057189637394536
2024,3,22,19,0.0,22.895826963683216,3.038589883594879,108.89876508763706,4.5140551759033904,22.895826963683216,0.1817043801594166
2024,3,22,20,0.0,20.079792833427348,3.6124481337897913,90.29976589655324,3.8254156532162087,20.079792833427348,0.18398536780492383
2024,3,22,21,0.0,18.87664785719104,2.6110957535664627,103.26277312400416,4.216949980067043,18.87664785719104,0.18495991523567523
2024,3,22,22,0.0,21.47981562116541,2.7605694238115226,88.23033145109476,4.438730462757111,21.47981562116541,0.182851349346856
2024,3,22,23,0.0,18.0195719630009,2.6014919214975256,79.48250272255561,5.647910387605845,18.0195719630009,0.18565414670996927
2024,3,23,0,0.0,21.25015230906093,3.0573960896372894,92.12635895634564,5.554068696240517,21.25015230906093,0.18303737662966063
2024,3,23,1,0.1839232670018585,17.870123884930724,3.609025899182308,77.72172646715761,5.706371687915361,17.87067565473173,0.18577475271966729
2024,3,23,2,1.0244537189806928,25.33679881679007,4.544779120308678,84.89827909677577,3.463796230707721,25.33987217794701,0.17972470353586292
2024,3,23,3,1.4981895549913888,28.547095863973617,2.552683419036722,78.62308327760155,2.290558479495667,28.55159043263859,0.17712321174956275
2024,3,23,4,2.955545376424116,33.88455182846108,2.656326321005291,99.11480093056916,1.6948918854636688,33.89341846459035,0.1727963310436818
2024,3,23,5,3.4836767705333287,36.7739413725669,0.7395224366922603,103.9945287166398,0.5142223800325393,36.7843924028785,0.1704546421536684
2024,3,23,6,3.1456176297142204,35.93714693285659,1.3949155799052717,103.10795329976048,1.1729748725927565,35.94658378574574,0.17113326713354593
2024,3,23,7,3.450709502274657,36.666897112987535,2.1900464503420483,89.61509279450439,1.72866527507201,36.67724924149436,0.17054142811438955
2024,3,23,8,2.5908086803969352,36.77992480841786,3.210496468317692,80.38696546264136,1.894414234051143,36.78769723445905,0.17045196524008815
2024,3,23,9,2.2481185685131373,37.89994221641592,3.228315510409318,97.3256365557978,2.5957699978962623,37.906686572121465,0.1695455838765816
2024,3,23,10,1.6218591509772808,34.32875333397247,3.3851664529507945,78.13500949035779,3.3557480506267745,34.333618911425404,0.1724397686817454
2024,3,23,11,1.2417267525376183,34.96537337089766,2.5792680704236632,88.07927958353994,2.117829000439251,34.96909855115527,0.17192503017356423
2024,3,23,12,0.2309483733412843,33.117275363107844,1.8640866145627164,105.89590708841747,1.7479581883269133,33.117968208227865,0.17342444575133542
2024,3,23,13,0.0,31.886390332606645,2.082304556805107,101.55246208515554,2.4963125448172216,31.886390332606645,0.1744220238305886
2024,3,23,14,0.0,26.111584641805702,2.685664502387737,80.05370490290034,2.1061024548091267,26.111584641805702,0.1790996164401374
2024,3,23,15,0.0,25.556750612072225,2.969821723799191,114.80582679826657,3.442954278444155,25.556750612072225,0.17954903200422148
2024,3,23,16,0.0,26.63728743048797,2.6257625473866337,95.00071219881484,2.970605430438813,26.63728743048797,0.17867379718130474
2024,3,23,17,0.0,26.797490488327632,2.9816289729161984,101.16422825838572,3.4582819824675983,26.797490488327632,0.17854403270445462
2024,3,23,18,0.0,24.614921314477705,2.3986322606910404,109.889218077443,2.729867188104702,24.614921314477705,0.18031191373527303
2024,3,23,19,0.0,24.192976200037567,2.2787922041827127,98.06983899946488,3.1277075335226114,24.192976200037567,0.18065368927796957
2024,3,23,20,0.0,19.29563544499883,2.25919196563538,88.18363090186354,3.28303527186634,19.29563544499883,0.18462053528955094
2024,3,23,21,0.0,19.01733144403693,2.234868912612225,112.36362142579,2.5894539171032025,19.01733144403693,0.1848459615303301
2024,3,23,22,0.0,21.472769026093424,2.742910204294884,107.70740087501302,3.498486039404001,21.472769026093424,0.18285705708886432
2024,3,23,23,0.0,19.065953404603057,2.6668472772386527,107.1044775857904,3.548163857737732,19.065953404603057,0.18480657774227152
2024,3,24,0,0.0,23.089453870370736,2.0140523186371446,83.54242070312227,2.369303653274109,23.089453870370736,0.18154754236499968
2024,3,24,1,0.1414843505550785,20.800489322596004,2.125774301789674,112.4742423879163,2.511934271836165,20.80091377564767,0.1834012598417254
2024,3,24,2,0.7246646389984449,27.47890669950519,3.1065513240782354,82.24423042496197,2.053119150203577,27.481080693422182,0.17799032463832803
2024,3,24,3,1.1210351012880704,25.231737745387512,1.8985510221717483,85.27308734448982,1.183974494833535,25.235100850691378,0.17980956831093997
2024,3,24,4,1.625836434550971,28.83571415885566,1.9691096567629187,115.12158518228554,1.9084746613835089,28.840591668159313,0.17688912074879093
2024,3,24,5,2.4165305793185707,34.099907812465034,2.8835999492541453,102.34199307605692,2.05099122686804,34.10715740420299,0.17262320250259558
2024,3,24,6,2.6310266251297394,31.64565367552944,3.2126638116074515,110.61429008896256,2.7036858656529423,31.653546755404832,0.1746106271281221
2024,3,24,7,2.8762457981316985,35.16005000282944,3.668056866719573,96.16346527163527,2.660419212510736,35.16867874022384,0.17176337022041868
2024,3,24,8,3.0117145415555253,36.40823571739294,3.6714853411084696,94.07431893921492,2.6386846027495223,36.417270861017606,0.17075201060257575
2024,3,24,9,1.8744076275456467,31.445747944037585,3.533751697664988,81.24451216184406,2.3353129305068365,31.45137116692022,0.1747743893547946
2024,3,24,10,1.4176473298827572,36.27947428216919,2.5180473904341185,94.34718666349468,1.8955253704549255,36.28372722415884,0.17086018094843133
2024,3,24,11,0.9684062902833442,35.08784896255161,2.8535187084901,100.92776286810282,1.7624413326729085,35.09075418142246,0.1718264891130478
2024,3,24,12,0.2851460745835966,33.75362062184712,3.963114828707719,111.69425311260562,3.034599735295917,33.75447606007087,0.1729088743913426
2024,3,24,13,0.0,30.369550873433763,4.443450833976839,110.14011618192208,4.839449290540129,30.369550873433763,0.17565066379251865
