YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,26,21,0.0,12.977536114466844,2.5758142635417407,104.07301210706616,2.965588054321268,12.977536114466844,0.18973819574728187
2024,11,26,23,0.0,13.011855264339212,2.605367580972088,107.10334683018232,2.5736225956166696,13.011855264339212,0.18971039723588523
2024,11,27,1,0.0402962515915501,12.215562318700858,2.4154024550023423,91.53985439914776,2.970971130724784,12.215683207455633,0.1903552966019609
2024,11,27,3,0.9313322497995952,16.25403550196665,2.9258287307053616,91.12128591200415,2.208001930182793,16.25682949871605,0.18708196810604
2024,11,27,5,1.8886510174276887,23.94945011766681,2.3366391734413416,107.36582998912716,2.0839783640319105,23.955116070719093,0.18084635598271753
2024,11,27,6,1.8191218016124997,25.586824523208747,3.2997893392651214,101.14267248028546,2.74379627873983,25.592281888613584,0.17952025167022298
2024,11,27,9,1.0511640628128345,24.900584067493927,3.840464222668367,103.94089698359537,2.927183931854051,24.903737559682366,0.18007797257665728
2024,11,27,10,0.6090450948316388,23.76805466386871,3.0279015708264856,101.23779285871272,3.3040012243115062,23.769881799153204,0.18099639574268592
2024,11,27,11,0.0932437190549579,20.250363091623857,2.281223416369654,105.79189464124984,3.0780633573905174,20.25064282278102,0.18384697931354738
2024,11,27,13,0.0,18.6136523359432,2.573290948636567,108.51564004423412,2.4115473218190537,18.6136523359432,0.185172941607886
2024,11,27,14,0.0,17.939031096646364,2.0174012838122706,99.78993975592486,2.521497426107671,17.939031096646364,0.18571938481171643
2024,11,27,15,0.0,16.508252934764716,1.8888392631222184,106.29904171226632,2.063500583022566,16.508252934764716,0.1868783151228406
2024,11,27,16,0.0,17.08255423078863,1.913994078686917,104.22351085951588,1.8446297571912584,17.08255423078863,0.1864131310730612
2024,11,27,17,0.0,17.186834448128202,1.4326534547265612,106.87282637873764,1.4328817167732515,17.186834448128202,0.18632866409701615
2024,11,27,18,0.0,16.36150796823155,1.3514250906970136,104.94322185459522,1.506046395611908,16.36150796823155,0.18699717854573242
2024,11,27,19,0.0,14.7680119174423,1.345276266796121,89.42753973875443,1.2483661584673564,14.7680119174423,0.18828791034687173
2024,11,27,20,0.0,14.176454763288646,1.0820898332205753,107.74950692104854,1.1777199702832188,14.176454763288646,0.18876707164173617
2024,11,27,21,0.0,15.660340942742714,1.0224407195256515,102.915429997189,0.9957791178124338,15.660340942742714,0.18756512383637838
2024,11,27,22,0.0,13.801314108547071,0.9620084009794084,89.98337640569424,0.7927167412539624,13.801314108547071,0.18907093557207688
2024,11,28,0,0.0,12.062470680426262,0.920316234838908,90.93265378650476,1.017725400816976,12.062470680426262,0.19047939874885472
2024,11,28,2,0.416924488752843,13.15581123039252,1.4702681913698126,95.22641975871193,1.4992499384586924,13.157062003858778,0.1895927797768744
2024,11,28,4,1.5268285653996172,19.028557009266137,1.2885928327009897,108.39272183722528,0.8760889328614325,19.033137494962336,0.1848331586290805
2024,11,28,5,1.8642845464353848,23.31446901552209,1.82606561433588,94.05837189483655,1.4882061161680322,23.320061869161396,0.18136074988597925
2024,11,28,6,2.1171406174005085,24.702310044232423,2.23647820810771,103.242648311202,1.708398625225579,24.708661466084624,0.18023598421247145
2024,11,28,8,1.5288657533484244,26.268657442283097,2.712558964767835,91.96015663418572,2.1106042324013776,26.27324403954314,0.17896867232797004
2024,11,28,12,0.0,19.117407994071616,2.5269887749929443,90.88975375736705,2.4469715847194107,19.117407994071616,0.184764899524802
2024,11,28,13,0.0,18.52470353297108,2.3972996897479817,100.54368986245696,2.6252090469259914,18.52470353297108,0.1852449901382934
2024,11,28,14,0.0,18.492618038484053,1.8464251095586948,98.5078640361983,2.1556766736442463,18.492618038484053,0.18527097938882792
2024,11,28,15,0.0,18.65924436744249,1.454298541450283,106.07108878452117,1.4078095316379262,18.65924436744249,0.18513601206237157
2024,11,28,16,0.0,17.50783070148411,0.9817913131945178,105.7346117596102,0.8563339839380633,17.50783070148411,0.18606865713179788
2024,11,28,17,0.0,17.221071058099696,0.9119048511966096,108.9267579641775,0.8503752390764943,17.221071058099696,0.18630093244293924
2024,11,28,21,0.0,13.56006321355021,1.5877743613174615,105.2604492638472,1.7624531364488634,13.56006321355021,0.18926634879702434
2024,11,28,22,0.0,12.97230969993124,1.7276078681902962,107.22426634725802,1.7781818643285312,12.97230969993124,0.18974242914305567
2024,11,28,23,0.0,12.537450992901457,2.018059411204386,100.78535406856548,2.092071832353941,12.537450992901457,0.19009466469574982
2024,11,29,0,0.0,12.797627364469824,2.153415852159263,104.53234813334495,1.9892189507301212,12.797627364469824,0.18988392183477942
2024,11,29,1,0.0329045594679764,12.165811912563044,1.9326845946681703,99.17272109051544,2.1242527148910564,12.165910626241448,0.1903956123927444
2024,11,29,5,1.9009833226375936,22.686483741204576,1.6196465274674592,96.27525428805444,1.501801682262436,22.692186691172488,0.18186932878015027
2024,11,29,6,1.8594966985937824,24.90630377151978,2.1179391180581217,97.66810587573336,1.451532209735037,24.911882261615563,0.1800713753680914
2024,11,29,7,1.8045252093503017,25.332453808947733,1.6894524283133898,93.9405216861748,1.3389930776085,25.337867384575784,0.17972632741849362
2024,11,29,8,1.6930148706610118,26.19535529112459,1.8447480563699297,106.32832048980802,1.5347377397287745,26.20043433573657,0.17902764818805336
2024,11,29,9,1.0152137378046346,25.490933043221528,1.8540163774285277,97.49291125442308,1.7196694733177154,25.493978684434943,0.1795998772656077
2024,11,29,10,0.5507633727730165,23.83831516838269,1.6537584047408718,96.10411861650226,1.7109420264828126,23.839967458501008,0.18093962635861416
2024,11,29,11,0.0960577113269614,20.590279386493258,1.6797166353933743,108.0194101817159,1.7372184977525302,20.59056755962724,0.18357164027670195
2024,11,29,12,0.0,19.211987582569805,1.6251843378973558,91.82548103644775,1.7143160221807152,19.211987582569805,0.18468829005811846
2024,11,29,13,0.0,19.102495628996717,1.6987081418851175,97.70708229322322,1.7695892283635042,19.102495628996717,0.18477697854051264
2024,11,29,14,0.0,18.780689138570946,1.3888982556692635,108.40879112753925,1.419217999655448,18.780689138570946,0.18503764179775753
2024,11,29,15,0.0,19.36559602318336,0.9643645058319128,96.9767061341712,0.984435986196577,19.36559602318336,0.18456386722122148
2024,11,29,16,0.0,17.947905304842735,0.9359791099691775,104.78534451204068,0.9935963285817172,17.947905304842735,0.1857121967030774
2024,11,29,17,0.0,17.049930680958706,1.2864451409735846,102.70984554768752,1.207326333413702,17.049930680958706,0.18643955614842345
2024,11,29,18,0.0,16.42933074289484,1.4738421195326512,97.49305419191973,1.623392072320763,16.42933074289484,0.1869422420982552
2024,11,29,19,0.0,14.973266694280644,1.9282977609121288,107.43555476259684,1.886308895334097,14.973266694280644,0.1881216539776327
2024,11,29,20,0.0,13.902210487106435,2.2762766646706445,105.24859929007138,2.0011380738834377,13.902210487106435,0.18898920950544376
2024,11,29,22,0.0,13.38933270925147,2.007547858019061,89.50280188062438,2.2621486461618043,13.38933270925147,0.1894046405055063
2024,11,29,23,0.0,12.385341905229822,1.9491401532921864,96.037752956268,2.195327464344507,12.385341905229822,0.19021787305676383
2024,11,30,0,0.0,11.877200131594424,2.188632935100524,93.866824915908,2.4272621648418946,11.877200131594424,0.1906294678934085
2024,11,30,4,1.5849886387797052,18.29419791202189,2.1284442801155303,92.6900620252647,1.6779946178511838,18.29895287793823,0.18542784816887004
2024,11,30,5,1.8540728643397075,23.06006548997475,3.489002948714222,94.23665524679346,2.7762567284821458,23.06562770856777,0.1815668415560601
2024,11,30,7,1.722689196691221,25.71151086965475,3.7908775462942175,97.69165796507431,2.608958014893998,25.716678937244822,0.1794194900608317
2024,11,30,9,1.1214139792457858,24.50871063564188,2.89903778691508,95.26093491695514,2.10341548069569,24.512074877579618,0.1803952193491605
2024,11,30,10,0.6180404641741755,24.433194913177395,2.1867929051047006,107.22506474676094,1.9601383720758656,24.435049034569918,0.18045761028199836
2024,11,30,11,0.0845634381969273,20.24501772359804,1.7670817000770034,89.97441363532488,2.2525009322894167,20.24527141391263,0.18385133015473076
2024,11,30,12,0.0,20.56721570310768,2.1425380840156163,95.39043476363678,1.939695414720212,20.56721570310768,0.18359055528048276
2024,11,30,14,0.0,18.2313945319216,2.0861577267573104,98.18654920649072,2.4138249115977297,18.2313945319216,0.18548257042914348
2024,11,30,15,0.0,16.56929509369903,2.6136023359534533,92.35590285479806,2.6103942838561283,16.56929509369903,0.18682887097410375
2024,11,30,16,0.0,15.552033358415684,2.512210237905267,92.72789544916836,2.951162028962337,15.552033358415684,0.1876528529796833
2024,11,30,17,0.0,15.329846293158516,2.5086680975624813,91.1727218130253,2.6548502694763223,15.329846293158516,0.18783282450254157
2024,11,30,18,0.0,14.36264985318815,2.7454395690620483,104.9142022605841,3.0892452877830987,14.36264985318815,0.1886162536189176
2024,11,30,19,0.0,12.726785660213064,2.902204576718626,89.36131237030322,3.302015340772982,12.726785660213064,0.1899413036152274
2024,11,30,20,0.0,12.550729171776236,2.665302687719568,104.66805752082875,2.872043057254622,12.550729171776236,0.19008390937086123
2024,11,30,22,0.0,12.139817063379246,2.655148372014962,102.27361461768754,2.80369962674175,12.139817063379246,0.19041674817866278
2024,11,30,23,0.0,11.957716947433658,2.644670608702782,102.90095804308513,2.652363467563082,11.957716947433658,0.1905642492725787
2024,12,1,0,0.0,11.859870327104366,2.374781057398162,104.24714072652434,2.4682715164605247,11.859870327104366,0.19064350503504543
2024,12,1,2,0.4415611743693722,12.15760122635694,1.744085949975026,90.87699203871028,1.8298561486883067,12.158925909880049,0.19040127001299714
2024,12,1,3,1.1136244214485476,15.764844107865535,1.6898827101470717,92.17441523650116,1.111714263036275,15.768184981129881,0.1874777701652848
2024,12,1,4,1.4610750052462833,17.733481230440248,1.175235822825944,100.22650417102103,0.9711349179186808,17.737864455455988,0.18588232979108063
2024,12,1,5,1.818838854450685,22.85501871079208,1.5036553724746171,92.13231909139144,1.2661266611413096,22.860475227355433,0.18173301506584208
2024,12,1,6,2.0001082340447924,23.9990354911307,1.6181562586466869,96.1234339059143,1.4741932364003365,24.005035815832837,0.1808059209891754
2024,12,1,7,2.1119901943452657,26.45376865828453,2.086808904048276,101.62485579673144,1.6365554800673423,26.460104628867565,0.17881731525061728
2024,12,1,8,1.6396885086680084,26.564671082007536,2.056431667901993,89.53178724159719,1.5624164085668726,26.56959014753354,0.17872863198049782
2024,12,1,10,0.586376370950516,24.133285615434875,2.507331098794479,99.3958547345343,2.3751626003050106,24.135044744547727,0.18070061375691635
2024,12,1,11,0.0939629927152585,21.21988867060447,2.169092870015751,95.53464507170295,2.3881371420596498,21.220170559582616,0.18306166184673808
2024,12,1,12,0.0,19.67818248827539,2.379828638305363,101.26205558084422,2.958833816925581,19.67818248827539,0.18431067218449693
2024,12,1,13,0.0,18.55873776229218,2.871587485763823,100.24973017893714,3.274654774335378,18.55873776229218,0.18521742241254335
2024,12,1,14,0.0,17.149185263177554,2.905207825399428,97.0312949368404,2.9113863656876835,17.149185263177554,0.1863591599368262
2024,12,1,15,0.0,15.45009179762156,2.668897296907618,97.4509346561255,3.216682885097232,15.45009179762156,0.18773542564392653
2024,12,1,16,0.0,15.563703084515938,2.5809258993829647,97.50022821145902,3.232400687636724,15.563703084515938,0.18764340050154207
2024,12,1,19,0.0,13.757604324604376,2.377101124207544,103.67526665040884,2.466696744789603,13.757604324604376,0.18910634049707042
2024,12,1,20,0.0,13.76450700082594,2.424523854352301,91.01079721370098,2.2641136278519323,13.76450700082594,0.18910074932933096
2024,12,1,22,0.0,14.280186153499182,1.6600956261632205,96.48989863020203,1.5496592615028029,14.280186153499182,0.18868304921566567
2024,12,2,1,0.0292178926907223,13.552805540083146,1.316326193949732,98.74199076878794,1.246036400368396,13.552893193761218,0.18927215651305343
2024,12,2,2,0.4661762717680173,12.856461183309818,1.3471705079516605,91.09613797697082,1.6200657091924973,12.857859712125123,0.18983513363317864
2024,12,2,3,1.0520793384290237,16.288203952510713,1.971978173584596,92.1588599124558,1.8809198499282185,16.291360190526,0.18705399824567392
2024,12,2,4,1.486527552978562,18.15939654142424,1.9374281782328264,106.41179881390136,1.5448405245014083,18.163856124083175,0.18553727653949265
2024,12,2,5,2.142703750632374,22.680660720674272,1.8185034602325565,98.93541331940098,1.4142213944620752,22.687088831926168,0.1818734580461398
2024,12,2,6,2.121319733275821,25.48834077840665,2.6811755454583257,101.98361114617056,2.184580680162166,25.494704737606476,0.17959928916253876
2024,12,2,8,1.735059830564094,27.830471138959552,3.042311529294603,92.37704014859254,2.6299737773159384,27.835676318451245,0.17770310218205448
2024,12,2,9,1.2343632953030337,27.440676246337507,3.496135812632293,101.75120073905956,2.855951530412617,27.444379336223417,0.17802005273765903
2024,12,2,14,0.0,20.356054991131398,1.3442081114899689,89.38162302365912,1.4657518743260227,20.356054991131398,0.18376159545718357
2024,12,2,16,0.0,19.862821237869817,1.2319546780115669,96.31350239261468,1.13901252674702,19.862821237869817,0.18416111479732544
2024,12,2,17,0.0,19.49068628049368,1.0956804244823757,106.03935388888814,1.0181052875136103,19.49068628049368,0.1844625441128001
2024,12,2,18,0.0,16.682517930942122,1.161154966479432,92.20515109342548,1.1782671896393495,16.682517930942122,0.18673716047593686
2024,12,2,20,0.0,16.478257790145054,1.1411659899834277,89.34375871442886,1.2911118590510609,16.478257790145054,0.1869026111899825
2024,12,2,21,0.0,14.334358942944394,0.9899939369931796,94.78206875084396,1.114427249276834,14.334358942944394,0.18863916925621504
2024,12,2,23,0.0,15.943437199520964,0.657400107193909,89.88471053630734,0.5451447981459888,15.943437199520964,0.18733581586838802
2024,12,3,0,0.0,15.01249380155255,0.7726843363422712,97.21324741364488,0.63116143587624,15.01249380155255,0.18808988002074242
2024,12,3,1,0.0313562428930255,13.289353377626629,1.134543282228334,98.04966725668298,1.1814423826398743,13.289447446355307,0.1894855475684522
2024,12,3,2,0.4353944876168978,14.69494714023392,1.4956686787735989,104.6898995550444,1.5897738913240334,14.69625332369677,0.1883460348078056
2024,12,3,3,0.949797548230532,16.79400399157398,2.119721483608451,106.93013873643945,1.8587226869916724,16.79685338421867,0.18664454875878284
2024,12,3,4,1.4846066515202994,20.27897692126408,1.8033665062465776,93.39559201222237,1.6571250737913,20.283430741218638,0.18382042109961289
2024,12,3,5,2.185290256852215,24.995796973129444,1.8833945789880868,106.17498135493754,1.5654670934825088,25.002352843900002,0.179998094196441
2024,12,3,8,1.7903759598302709,27.19955331774474,3.453519015199427,95.6758213110243,2.634996432393543,27.204924445624233,0.17821401119904434
2024,12,3,9,1.3157938392454231,27.98000966089467,3.599721291209174,97.84391537907116,3.1995614690511456,27.983957042412406,0.17758299479564593
2024,12,3,10,0.6575370463596225,26.20831512162932,3.091680709135171,95.0934415774906,3.0734162606834405,26.210287732768396,0.1790196669364576
2024,12,3,12,0.0,20.29708366427329,2.9213202838835803,100.97416100692053,3.0034077141510767,20.29708366427329,0.1838093622319386
2024,12,3,14,0.0,17.769605406128015,2.8395228342992174,105.90119284914186,3.540165727446987,17.769605406128015,0.1858566196210363
2024,12,3,16,0.0,16.284732800007976,3.3450909545035445,95.15870409821908,4.312707647591259,16.284732800007976,0.18705936643199356
2024,12,3,17,0.0,15.058570378706452,3.4676986122974487,93.7627252787725,4.413404228851223,15.058570378706452,0.18805255799324774
