YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,29,22,0.0,24.041150345031376,1.5004132804983012,100.23433705853093,1.117556017131434,24.041150345031376,0.1807766682205246
2024,2,29,23,0.0,24.38049663483133,1.1977027382720855,97.82426151292552,0.9145086578970216,24.38049663483133,0.18050179772578662
2024,3,1,0,0.0,22.761150690254667,0.8780279466779763,104.50016652606304,0.6775832825703605,22.761150690254667,0.1818134679408937
2024,3,1,4,2.2851251475569003,31.425890461105254,3.675303462159629,104.31838745552444,2.3714295808408448,31.432745836547927,0.17478947587239618
2024,3,1,5,3.0823539863743363,33.210976595176085,4.258786167629987,105.29735744958326,2.5411761367828287,33.22022365713521,0.17334161883772048
2024,3,1,7,2.99378266487523,32.3778919571716,5.378720226609587,96.03040464438408,3.33514426103334,32.386873305166226,0.17401663262281536
2024,3,1,9,2.2378396221507884,33.01484053449368,6.105023237335436,96.83346181924703,3.734168146456765,33.021554053360134,0.17350254121677827
2024,3,1,10,1.5113887986506933,31.304698014745103,5.907718077522272,93.02305275980692,4.214524775328544,31.309232181141056,0.17488952193327575
2024,3,1,11,0.6483733978679144,31.15879239075306,5.244522360938038,103.73917165348747,3.5391738468004577,31.160737510946664,0.1750098026161332
2024,3,1,12,0.0678834874755727,28.75211649033073,3.5532864846191274,91.42243455028536,3.452764639747678,28.75232014079316,0.17696062068595753
2024,3,1,14,0.0,26.658532978226862,3.1506116358860954,102.8712295308634,3.051069609902925,26.658532978226862,0.17865658828763623
2024,3,1,15,0.0,25.228428433314928,2.665617650521797,108.4356386986939,2.470957187376175,25.228428433314928,0.1798149729690149
2024,3,1,16,0.0,25.594085301978627,2.772717199486457,108.8948093954506,2.3934923458281,25.594085301978627,0.1795187909053973
2024,3,1,17,0.0,25.219098797070146,2.357199745679365,99.940868532911,2.25257178697464,25.219098797070146,0.17982252997437317
2024,3,1,18,0.0,23.88820094648651,2.34740121783914,100.07874842813985,2.0501386913763398,23.88820094648651,0.18090055723334592
2024,3,1,19,0.0,24.70783094830136,2.119819619920128,92.28085266780764,1.681413042089276,24.70783094830136,0.18023665693187588
2024,3,1,20,0.0,22.984015269430984,1.6232375777838497,104.15989067252453,1.3956444491355762,22.984015269430984,0.1816329476317609
2024,3,1,22,0.0,24.022539756964104,0.8299096807567581,107.10630961326464,0.6106694183811632,24.022539756964104,0.18079174279685908
2024,3,1,23,0.0,23.100017674575408,0.6205504815612194,95.51939555930208,0.5227945437356494,23.100017674575408,0.1815389856835939
2024,3,2,0,0.0,22.60113377155456,0.786323532959738,99.1346849596225,0.528113444833231,22.60113377155456,0.18194308164504078
2024,3,2,2,0.8956188740898721,25.333906403258418,1.497844993743206,107.73777781592317,1.0443852415619963,25.336593259880686,0.17972735945949664
2024,3,2,3,1.4469718716455438,29.26257755175628,2.0634285568408828,108.58557072397224,1.477093059751279,29.266918467371216,0.1765437960414293
2024,3,2,4,2.0760974332570283,30.64974992753613,2.7426952597378227,95.80274924137684,1.858288855145828,30.6559782198359,0.17541865764193293
2024,3,2,5,2.667163065752155,32.74953354305752,2.6433599806887287,101.950818828852,1.795666081543101,32.75753503225477,0.17371639662387364
2024,3,2,6,2.7620873245716155,32.36071268159788,3.02694524891107,94.60066191681828,1.96492632865391,32.3689989435716,0.174031110855707
2024,3,2,7,2.773177213310844,33.37058067566122,3.702482212994677,92.64502327965756,1.963128615992912,33.37890020730116,0.17321309083208605
2024,3,2,8,2.5626184114150705,33.93898258475068,3.623978628551885,108.8068110419895,2.254026229345633,33.94667043998493,0.1727531969436122
2024,3,2,10,1.4213333752035655,33.37144632967792,4.101368307434016,106.8783547450146,2.630555982018893,33.37571032980353,0.1732156746328591
2024,3,2,11,0.705799646972141,31.017505005864138,3.737329039421844,105.695141316833,3.014424909614176,31.019622404805055,0.17512410585210791
2024,3,2,12,0.0882918485014962,28.55178275287402,3.2254454988834063,91.46659313869463,3.167524050627724,28.552047628419523,0.17712284142098017
2024,3,2,13,0.0,27.501955496472373,3.464254678346123,107.54788568208666,4.107698717973806,27.501955496472373,0.17797341604785738
2024,3,2,14,0.0,26.181726376364608,3.2781650223544583,99.46208377688625,4.01032417889259,26.181726376364608,0.17904280163514466
2024,3,2,15,0.0,24.815918949507267,3.704852985406837,97.60331610515136,3.5014358654237587,24.815918949507267,0.18014910565089912
2024,3,2,16,0.0,23.92880156311308,3.645534784033201,101.72687048554955,3.97077914130212,23.92880156311308,0.18086767073387838
2024,3,2,19,0.0,24.73019774780186,3.745723740424193,92.43312348251062,3.583083281050434,24.73019774780186,0.1802185398242805
2024,3,2,20,0.0,22.832538821700773,3.2535544413838453,105.76372857297028,3.14578530931032,22.832538821700773,0.18175564355442236
2024,3,2,22,0.0,24.5694033453684,2.589803295895773,102.21793426637744,2.1183510065570186,24.5694033453684,0.18034878329025159
2024,3,3,1,0.2623219605421317,24.817874268054425,0.8778501607249632,94.44416363218808,0.6706878534353702,24.81866123393605,0.18014688440051177
2024,3,3,2,1.060450393874049,27.358135397025794,1.3335338645658177,94.54289054054256,0.9413800411866476,27.361316748207418,0.17808733343395197
2024,3,3,3,1.7567098578168472,29.127566471547333,1.4379317004582983,94.50940079413029,1.0411177758521049,29.132836601120783,0.17665240235309215
2024,3,3,4,2.7374388127748226,31.625868221066675,1.7572652885988167,91.9420801712478,1.0463607153736916,31.634080537505,0.17462639476462094
2024,3,3,5,2.971831866763223,31.78142363090342,1.8581385196799023,102.58019233623192,1.1334502168118563,31.790339126503707,0.174499825307532
2024,3,3,6,3.1675838349053715,33.594376577862256,2.531959783377812,107.55461229663256,1.5424920578365249,33.603879329366976,0.17303085774321275
2024,3,3,8,3.031175413918297,33.38386182721848,4.350242325630751,90.78364410829056,2.394334167617001,33.39295535346024,0.1732017061636972
2024,3,3,9,2.5008945250412284,32.97975124060782,4.624226814935033,91.35311128031312,3.344482630747481,32.987253924182944,0.1735303243214118
2024,3,3,14,0.0,25.91501092643674,3.424048131395176,102.15544783192172,3.649274439667076,25.91501092643674,0.17925884114958623
2024,3,3,16,0.0,25.42735422837268,3.6930602920971785,107.19847705189974,3.457514075311452,25.42735422837268,0.1796538430750181
2024,3,3,17,0.0,25.24816693839859,3.5145359228622155,97.2394816893957,3.3856198583404926,25.24816693839859,0.17979898477989714
2024,3,3,18,0.0,24.44654682772904,3.867929399536464,97.63243707679706,3.338619455605447,24.44654682772904,0.18044829706953947
2024,3,3,20,0.0,23.59553356433467,2.639745709099396,102.4671426786702,2.3486585512084663,23.59553356433467,0.1811376178128889
2024,3,3,21,0.0,23.73271400455414,1.7737335172244089,95.98077592295184,1.4342341890146983,23.73271400455414,0.18102650165631112
2024,3,3,23,0.0,23.665164603177782,0.698772323689273,91.0572538920187,0.5354720261719215,23.665164603177782,0.18108121667142602
2024,3,4,0,0.0,22.24755429153661,0.6998295995303875,105.38515006938516,0.6343609848762362,22.24755429153661,0.18222948102385536
2024,3,4,1,0.2321437980669706,23.220948226262788,1.186010992535991,103.2715944459444,0.9354986600043996,23.221644657656988,0.1814404678272978
2024,3,4,2,1.012866460877402,25.81924431528155,1.777658812642768,102.4483639649583,1.2521044400095438,25.822282914664182,0.17933395083912199
2024,3,4,3,1.689078920678137,27.614477983308163,2.5705257169321856,105.73525225002308,1.6338357188656245,27.619545220070197,0.17787816837174314
2024,3,4,4,2.4983477114089734,29.41261624091198,3.0483021282057656,104.39475645530143,1.7334744837461455,29.420111284046207,0.17641970985992256
2024,3,4,5,2.9949555821726253,30.92721550209982,3.664863636053889,94.87058088167495,2.2206400143218725,30.936200368846336,0.17519167770123445
2024,3,4,8,2.641282166909825,32.034186379272725,4.931010789640177,97.53486904356136,2.736035113388872,32.042110225773456,0.17429589071712348
2024,3,4,9,2.359596540570198,31.535747869466828,5.489492041184344,92.9293005260402,3.034108653048231,31.54282665908854,0.1747003104061383
2024,3,4,10,1.420951594864746,32.53544477947206,5.064390246956342,92.98604825748473,3.516535959807487,32.53970763425665,0.1738928368162521
2024,3,4,12,0.0944756142142716,27.66554626747172,4.032996436399785,104.06223928475188,3.8690790144231566,27.66582969431436,0.17784067794760536
2024,3,4,14,0.0,25.518653294319364,3.712580647211799,107.91148895441356,3.404232272089718,25.518653294319364,0.1795798908316013
2024,3,4,16,0.0,25.16929456538614,3.227037703664693,110.10683796030511,3.6654229630726856,25.16929456538614,0.17986287140203722
2024,3,4,17,0.0,23.87650777573013,3.282926796132503,103.3567078070915,3.045355773293367,23.87650777573013,0.18091002870165857
2024,3,4,21,0.0,24.70992236790045,1.3450324391385686,94.22538222072902,0.975984858192403,24.70992236790045,0.1802349628820006
2024,3,4,22,0.0,23.962690028831105,1.1409353497258583,92.63805104835978,0.9103522757021169,23.962690028831105,0.18084022107664682
2024,3,4,23,0.0,22.20882200462452,1.1290608608023636,106.89456154731955,1.1333258182631794,22.20882200462452,0.18226085417625415
2024,3,5,3,1.5513144713514344,27.88516155156986,1.5268031918995892,102.47914817999208,0.9714989821143908,27.889815494983914,0.17765924944906303
2024,3,5,4,2.6269545382391533,30.748236615124327,1.9294121649941969,103.28699172405688,1.3164109293815511,30.756117478739043,0.17533754484222136
2024,3,5,5,2.70229195359515,32.669464044582824,2.840780793953648,106.50596448182746,1.75172648143129,32.67757092044361,0.17378116755444067
2024,3,5,7,2.857587969259545,33.66480302249974,3.964357487945688,104.65871815861054,2.272736188467953,33.67337578640752,0.1729745656130099
2024,3,5,8,2.2221433198084783,34.13682277842141,4.213175905122279,107.15859738337328,2.8476248367073085,34.143489208380835,0.17259377374121151
2024,3,5,9,2.254014430073316,32.86406789218415,4.356501691077861,91.47055036601252,2.944388026845553,32.870829935474376,0.17362462775226575
2024,3,5,10,1.4173828555243322,33.64233725227395,4.502530519707272,105.34922430332284,2.8805316739803253,33.64658940084052,0.1729962625853192
2024,3,5,11,0.6901532164696608,30.663343402766888,5.182235819785082,107.47722848357162,3.475663687044633,30.665413862416298,0.1754110147714428
2024,3,5,12,0.0858670791549214,29.51546354827025,4.139655722150311,96.21088662349705,3.813575672820901,29.515721149507716,0.17634226586889876
2024,3,5,13,0.0,27.42929329798473,3.769644850231467,103.44636094184024,3.9329555812490864,27.42929329798473,0.17803227242863237
2024,3,5,14,0.0,26.57547358975772,3.3328862991589903,96.95722396567665,3.476478660941577,26.57547358975772,0.17872386639229626
2024,3,5,16,0.0,25.135377022033012,3.1569055276760274,109.98903293175442,3.003814934067369,25.135377022033012,0.17989034461215325
2024,3,5,17,0.0,24.13133962343552,3.1373635200630945,91.33035129028566,2.8705245864341133,24.13133962343552,0.18070361490501724
2024,3,5,18,0.0,23.72305606401102,2.882782202669497,102.27654911773271,2.177151556252832,23.72305606401102,0.18103432458815105
2024,3,5,19,0.0,23.78097241814035,2.1151441290093187,93.89005136663624,1.9888393951756185,23.78097241814035,0.18098741234130633
2024,3,5,20,0.0,23.54287652428851,1.53001044440743,104.7864750048816,1.245832180876469,23.54287652428851,0.1811802700153263
2024,3,5,21,0.0,24.279168947133503,1.3238828096536737,93.97604291614827,0.9600587037101352,24.279168947133503,0.18058387315282187
2024,3,5,22,0.0,23.00025051833346,1.2432886210524687,95.1622620311094,1.167779493398623,23.00025051833346,0.1816197970801499
2024,3,5,23,0.0,22.125685353126794,1.5975057274237354,100.41681952688602,1.6602759193101029,22.125685353126794,0.18232819486396729
2024,3,6,0,0.0,23.648205260281625,1.9947006816469703,108.95730886383718,2.372008975794255,23.648205260281625,0.1810949537391719
2024,3,6,1,0.2248318450509597,24.74757176992685,3.387081201343728,94.91277431254872,2.438507875711074,24.748246265462004,0.18020392052497577
2024,3,6,2,0.8212339005997763,26.805504566390425,3.64948480156052,93.64645578582542,2.0364549613614558,26.807968268092225,0.1785355457028453
2024,3,6,3,1.6548265551397177,29.06981564529287,3.0453584586201043,106.11563451315064,1.6971267227930424,29.074780124958288,0.17669942809878378
2024,3,6,4,2.0449809244212407,29.52779049843897,1.965509040837956,100.91250216249873,1.2122054392153805,29.533925441212237,0.1763275203926181
2024,3,6,5,2.585492011165948,31.82248403780532,1.5544830115993673,109.1340585762908,0.8458366129715567,31.83024051383882,0.17446750518379056
2024,3,6,6,2.9505840646590245,33.88647695140818,1.9165535691345024,93.58281718119925,1.2267973621550434,33.895328703602154,0.17279478375008225
2024,3,6,7,2.9138413732581085,34.49204123610759,2.958639461703964,103.4743180729073,1.7223540842273897,34.50078276022737,0.17230436596421583
2024,3,6,8,2.798616322625883,33.54779181267971,3.640464392908184,95.05514477131308,2.2944690192081936,33.55618766164759,0.17306948799406544
2024,3,6,9,2.199113796324827,34.45166624998124,4.208279471448067,93.4611818030384,2.707976898458926,34.45826359137021,0.17233880649099012
2024,3,6,10,1.5480194489957,32.45888114367332,4.165194848390818,104.03142836220644,2.8576704082614106,32.46352520202031,0.17395454458636353
2024,3,6,12,0.0936457290276265,28.54763522964525,3.3750929758966617,102.37287349092573,3.648870664106117,28.54791616683233,0.17712618790486578
2024,3,6,16,0.0,25.463948845786827,3.0694368038525552,105.91630225075114,3.169470018811832,25.463948845786827,0.17962420143491264
2024,3,6,17,0.0,25.10587986968341,3.071917967647716,96.8914330650848,2.862307359503121,25.10587986968341,0.17991423730555645
2024,3,6,18,0.0,24.670172415675623,2.730407031566925,99.59277349966072,2.5836248648670894,24.670172415675623,0.18026716034330273
2024,3,6,19,0.0,23.43297367479551,2.319740887608696,98.6294135242994,2.2659357725618525,23.43297367479551,0.18126929132341563
2024,3,6,20,0.0,24.79492172526076,2.1839597911146598,110.15342097323143,1.783889432727257,24.79492172526076,0.18016611340253877
2024,3,6,21,0.0,23.15120008517741,2.086411701014593,96.21877455341344,1.972231581993936,23.15120008517741,0.1814975279310063
2024,3,6,23,0.0,22.40902984256561,2.7172107539127093,96.35664722181664,2.387989179544068,22.40902984256561,0.18209868582752184
2024,3,7,0,0.0,23.827496159737954,3.0414680872652644,97.65409176879626,2.9851905429367678,23.827496159737954,0.18094972811061225
2024,3,7,1,0.2466364568009852,25.411302996459508,3.824915954741519,101.97053723269936,2.599533038441215,25.41204290582991,0.17966624524627778
2024,3,7,2,0.9221321265596288,27.1542552345309,3.862862981501958,95.768807942403,2.2817110071257507,27.15702163091058,0.1782528124789624
2024,3,7,3,1.6198556570577765,29.029032149449755,4.090604842204013,109.19390635780768,2.5305055952630755,29.03389171642093,0.17673254770969904
2024,3,7,5,2.8822746451519587,32.350483961278044,3.5043591836684262,96.02856413205522,2.1457446480868207,32.3591307852135,0.17403910406397707
2024,3,7,6,2.999804965688101,33.52171474121828,3.325574818553526,108.58539578191736,2.219306285310892,33.530714156115344,0.17309012153354655
2024,3,7,7,2.776936562314358,33.373973519822826,3.628000753535975,92.52984877929636,2.235411960675918,33.38230432950977,0.17321033349309709
2024,3,7,9,2.3704054328330635,33.8069064261414,5.027677059318787,103.47158718635144,3.003954699890805,33.8140176424399,0.17286064570962367
2024,3,7,10,1.5536154004816258,32.87537703402463,5.306564289797222,108.48575744194493,3.3133343937615405,32.88003788022608,0.17361716931701687
2024,3,7,11,0.7876826232488308,31.209507567520653,4.988588054296831,93.72047622640606,3.74742316488084,31.2118706153904,0.1749683848015338
2024,3,7,12,0.0856055680179183,29.69684022737717,4.021626214150594,109.85868862839403,3.912721394965722,29.69709704408122,0.1761953513942942
2024,3,7,13,0.0,27.651751470157546,4.177770552762925,99.60248437795596,3.7597452377803737,27.651751470157546,0.17785208130917238
2024,3,7,15,0.0,25.24209243181529,2.980641855249565,109.66581085378536,3.468266960593078,25.24209243181529,0.17980390513022962
