YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,30,15,0.0,27.59985341189594,1.5445227817140754,84.7400892709063,1.9939464909163829,27.59985341189594,0.1778941187363643
2024,8,30,16,0.0,28.47499758446868,1.5673031745460186,112.4533309171308,1.5685573520436642,28.47499758446868,0.17718525195658036
2024,8,30,17,0.0,26.757034232050422,1.616048432799031,81.80806939945226,2.1669803365003872,26.757034232050422,0.17857680227203915
2024,8,30,18,0.0,26.608208258243828,1.724868611148681,109.71535265214683,2.295451400863427,26.608208258243828,0.17869735131082248
2024,8,30,19,0.0,26.558555473472364,1.8448898332159585,96.24296065864516,2.1114620712475296,26.558555473472364,0.17873757006648738
2024,8,30,20,0.0,21.384602419526704,1.772725020569896,114.17215633524572,2.305749141996709,21.384602419526704,0.18292847204018337
2024,8,30,21,0.0,22.70178953948831,1.3958547503148493,115.22871042825872,1.6910024051897965,22.70178953948831,0.18186155047301444
2024,8,30,22,0.0,25.296128157362823,0.9785466021601124,87.3492052937636,1.4734409652189957,25.296128157362823,0.1797601361925361
2024,8,30,23,0.0,23.90787784610429,0.8327961560634172,87.35556982624345,1.1206276426734536,23.90787784610429,0.18088461894465552
2024,8,31,0,0.0098508347999258,25.765820681186995,1.068672085602822,91.10449608265252,0.884578146019389,25.765850233691395,0.17937966131070995
2024,8,31,1,0.3447480481046934,22.6946605488383,1.863430295673329,105.54087203126312,1.316487158587076,22.695694792982614,0.18186648721768406
2024,8,31,2,0.7892485936047466,25.454949032518297,2.1661194684773184,108.60932777471704,1.3361829435535215,25.45731677829911,0.17962957340957772
2024,8,31,3,1.6864578653291855,31.25544283670962,2.2334975287197767,98.83578472067136,1.721963978397712,31.260502210305606,0.17492899320965247
2024,8,31,4,1.972780547136014,31.57230432757924,1.8861923733168215,93.60497927040664,1.4013332228006985,31.578222669220647,0.17467163963793128
2024,8,31,5,3.046077110630986,30.636064552486804,1.3772147166048785,97.65437990776968,1.2433943404718524,30.645202783818696,0.17542738574510686
2024,8,31,6,2.466419107484119,32.061543268435244,1.149661152783035,87.44948442933921,0.9020580701481136,32.0689425257577,0.17427415655413628
2024,8,31,7,3.4234117024415096,29.563588615398352,1.0147635353713849,99.75876522511004,0.7416178882249007,29.573858850505676,0.1762951743310904
2024,8,31,8,2.324959376548365,34.92845688984336,0.8656505764052201,111.76505344128704,0.8705168698676637,34.93543176797301,0.17195230026794187
2024,8,31,9,1.898113002250679,31.8626413668299,0.9750350562543462,82.97947572278129,1.0253130067865963,31.868335705836653,0.1744366480782723
2024,8,31,10,1.9269612834058556,30.295157577790803,1.060404663786564,82.87094257509843,1.0263417882801609,30.30093846164102,0.17570623984607076
2024,8,31,11,0.9353889886667716,32.3202638507194,0.9719029128713846,106.8221772294567,0.8538677252074982,32.3230700176854,0.17406831328567482
2024,8,31,12,0.3000071523707904,34.28250459023889,1.1204875422303315,90.82400963867012,0.9153486390038068,34.283404611696,0.17248044226452622
2024,8,31,13,0.0,28.491316185877768,0.7950340493448352,86.55935539627671,0.8730339797632778,28.491316185877768,0.177172033889439
2024,8,31,14,0.0,27.830803284003988,0.8055388650853138,80.76856100328797,0.6235907726440373,27.830803284003988,0.17770704933995676
2024,8,31,15,0.0,28.826988345923706,0.6183396559452077,106.92931364709676,0.5864055882580614,28.826988345923706,0.1769001394398018
2024,8,31,16,0.0,27.682978485483297,0.9347023302478282,90.01714584048106,0.8298507845772615,27.682978485483297,0.1778267874267585
2024,8,31,17,0.0,29.0713870253229,1.247831421832735,80.18577742979217,1.6487052719087054,29.0713870253229,0.17670217650948844
2024,8,31,18,0.0,28.932973959295328,1.3552125671086828,79.63340153177934,1.6286756635484705,28.932973959295328,0.17681429109297078
2024,8,31,19,0.0,27.114598814208257,1.609330932618113,113.6142175299474,2.424806360353837,27.114598814208257,0.1782871749604913
2024,8,31,20,0.0,23.29173355494311,2.1273378744194447,108.83452262075396,2.4248125988654152,23.29173355494311,0.18138369582049607
2024,8,31,21,0.0,23.01586851663968,1.8027940305790708,85.73486384312191,2.961106982727334,23.01586851663968,0.18160714650152185
2024,8,31,22,0.0,27.658229114288236,1.718089551955119,90.07475813671726,3.266914236262859,27.658229114288236,0.17784683441742652
2024,8,31,23,0.0,28.17864055473376,2.1831112343979067,91.35697636414426,3.037377234766722,28.17864055473376,0.17742530115066565
2024,9,1,0,0.0100253120446065,23.476638668693905,2.4705193700737023,84.79192356216333,3.309136738964721,23.47666874463004,0.18123389831684966
2024,9,1,1,0.3897710555429107,25.185573256602986,2.634478633464495,96.65340341472184,3.486630595561929,25.186742569769613,0.1798487385184866
2024,9,1,2,1.001365506874584,25.91311793159646,2.716812148558734,108.39242030988248,2.220083162255584,25.916122028117083,0.17925794115722515
2024,9,1,3,1.7648078598108703,29.7981317859158,3.059714959307096,111.98692602302977,2.500553236223333,29.803426209495232,0.17610922477030885
2024,9,1,4,2.8351979760110995,28.712311925295843,2.05846531281784,84.36242141152272,1.99082448112433,28.720817519223875,0.17698613780942865
2024,9,1,5,3.4307295844743404,30.47843631069876,1.7664626635683915,86.69666331380277,1.4936436189048885,30.488728499452183,0.17555412991544372
2024,9,1,6,3.4713749566502776,33.471648920155566,1.796451789355057,80.20392040708083,1.3593158393519955,33.48206304502552,0.17312952893352931
2024,9,1,7,2.485320841559333,34.559710499944075,1.7181315116677,90.06136486767694,1.6135594284810204,34.567166462468755,0.1722505951654003
2024,9,1,8,1.9008634234352653,29.837826376343717,1.725806798582263,110.4209238236703,1.1932737450351882,29.843528966614024,0.17607674153704264
2024,9,1,9,1.88788410330906,33.63463921617362,1.8614248727808684,80.39410311627154,1.2054168610693927,33.640302868483545,0.17300135467652833
2024,9,1,10,1.2782731705574126,29.068118173674115,1.7002165296008862,92.95222202231268,1.354431026787131,29.07195299318579,0.17670171807551951
2024,9,1,11,0.7163190653398024,29.55304938563121,1.6031702992932937,81.53260063299255,1.6850929424394043,29.55519834282723,0.17631028934230994
2024,9,1,12,0.237872849480546,32.21403292955101,1.3288188721669176,98.84333364841926,1.5697339335524625,32.21474654809945,0.17415605529603945
2024,9,1,13,0.0,27.20458313488778,1.1810840540597964,86.53439519340623,1.2510681756596511,27.20458313488778,0.17821428766074088
2024,9,1,14,0.0,26.651975069239462,1.0528915931983156,102.02456845393291,1.1291598179938598,26.651975069239462,0.17866190019391603
2024,9,1,15,0.0,28.066195904155,1.135033764382252,108.11827640088616,0.9564119284454622,28.066195904155,0.17751638131763445
2024,9,1,16,0.0,26.57460673546833,1.2547579513606533,108.74602713395517,1.154712244820624,26.57460673546833,0.17872456854427066
2024,9,1,17,0.0,27.626297123112337,1.4688722104296985,86.68508560198423,1.2909521205047907,27.626297123112337,0.177872699330279
2024,9,1,18,0.0,30.201544560244397,1.2305485258566338,95.81639521577482,1.3751983355708297,30.201544560244397,0.17578674890620205
2024,9,1,19,0.0,29.470433335415567,1.3370805820737603,110.9804315248746,1.6425823852104,29.470433335415567,0.17637894899831338
2024,9,1,20,0.0,28.567734500537316,1.3549924002210882,114.18744010489428,1.5038291886251112,28.567734500537316,0.17711013505456477
2024,9,1,21,0.0,23.46816715689129,1.5249039379440028,84.43023581537895,1.717476498934836,23.46816715689129,0.18124078460291804
2024,9,1,22,0.0,28.77059202140208,1.6579734316702115,91.1250823207566,1.960699327285611,28.77059202140208,0.1769458204626643
2024,9,1,23,0.0,27.44007340132925,1.5459335076481953,108.2893851368112,2.3793696207107105,27.44007340132925,0.17802354054492328
2024,9,2,0,0.010413260056515,25.03684984368157,1.9831702793977053,80.53587073165754,2.531678787477613,25.03688108346174,0.17997012632239598
2024,9,2,1,0.2951771325036303,26.83676728071092,2.142799280504994,96.9368700248252,2.158022090855231,26.83765281210843,0.17851150122219217
2024,9,2,2,0.8076158141673998,29.513430382976388,2.6524951579118583,114.08346128469157,2.780259045342281,29.51585323041889,0.1763421588833607
2024,9,2,3,1.1988296966608274,30.29276367736875,3.127925204453644,78.36186040478299,3.384518210246082,30.296360166458733,0.17570994826516842
2024,9,2,4,2.3365269721570288,31.40074938931481,3.86463990962665,90.55401891734488,2.6908988359339885,31.40775897023128,0.17480971523411265
2024,9,2,5,2.173928777342917,31.506861034199662,4.219305588042139,100.48551873680692,4.015967881623654,31.513382820531692,0.17472415991536933
2024,9,2,6,3.3363016331623188,30.06106405826982,5.31941044391475,90.095995523972,4.171677039806884,30.071072963169307,0.17589243089983286
2024,9,2,7,2.131705094128726,31.459312955588523,3.7392871533160186,83.23502017351453,4.451660810680209,31.46570807087091,0.17476277646259455
2024,9,2,8,2.211070764715451,28.996945586147373,4.114273585135521,112.28974099336564,3.674695340161795,29.00357879844152,0.17675710117326235
2024,9,2,9,1.484502124955779,29.31485680284779,4.238454585160236,79.58358645970878,3.99684299727804,29.319310309222658,0.17650135864952965
2024,9,2,10,1.1078765772357757,30.14038736344165,3.9544794509080345,76.75295336910368,4.10067395520677,30.143710993173357,0.17583359409552957
2024,9,2,11,0.6855916734541995,30.09850776433609,4.123621951900674,84.03946947041277,3.253916586593649,30.100564539356455,0.17586854272312127
2024,9,2,12,0.2348567583453051,24.91072442269729,2.849686521938429,97.16801953891132,2.659154235915727,24.911428992972326,0.18007174251569238
2024,9,2,13,0.0,25.28238977047416,2.625713158179825,101.81718846248695,3.938981643060664,25.28238977047416,0.17977126428591592
2024,9,2,14,0.0,27.719845566294453,2.6707763498970185,100.9982365648434,4.236993708385217,27.719845566294453,0.1777969250913015
2024,9,2,15,0.0,23.988508634914044,2.6729296457569944,86.84468270679386,4.3965720307473655,23.988508634914044,0.1808193080057196
2024,9,2,16,0.0,26.37806590532485,3.110666817524178,113.38047592282716,3.462656850734129,26.37806590532485,0.17888376661668687
2024,9,2,17,0.0,27.006222692877603,3.0517910213259944,91.64178515517654,3.862851205452024,27.006222692877603,0.17837495961876915
2024,9,2,18,0.0,27.469905224408045,3.5039026780191493,107.50375565442874,3.236079957661061,27.469905224408045,0.17799937676822947
2024,9,2,19,0.0,24.009930059335385,2.263161456127581,97.80116242890996,4.224090175477023,24.009930059335385,0.18080195665193832
2024,9,2,20,0.0,26.22427840008717,2.709717751404488,96.12802746059512,3.276809819534161,26.22427840008717,0.17900833449592937
2024,9,2,21,0.0,23.702738771884075,1.951450097083721,114.0306063509392,2.864777099870511,23.702738771884075,0.1810507815947739
2024,9,2,22,0.0,23.14716683310773,2.186789005651914,79.06527247710609,2.6752330722428583,23.14716683310773,0.18150079486518275
2024,9,2,23,0.0,24.09614827235986,2.6271209552131034,112.2875765996898,3.1184818373097296,24.09614827235986,0.18073211989938848
2024,9,3,0,0.0,27.188641511886026,2.533665150512509,77.70432032843206,3.881467409898253,27.188641511886026,0.1782272003753723
2024,9,3,1,0.3054510538535762,23.77380297937767,3.13346418658738,93.074491685263,3.105362116426736,23.77471933253923,0.18099247734064322
2024,9,3,2,0.6381070674532606,28.233587670154385,4.319142099447117,111.21009701832836,3.7032841711541793,28.235501991356745,0.17737924338700103
2024,9,3,3,1.4630634646076817,26.81512625976931,4.460873063089714,103.4850095290987,4.094479256252009,26.819515450163134,0.17852619248536786
2024,9,3,4,2.03215645395914,25.870322982845646,4.095206445372626,100.27448422335078,4.0393630761790105,25.876419452207525,0.1792901002437119
2024,9,3,5,2.514507907663809,30.77188199302452,5.423419280924777,111.88264153355776,3.7604949929707256,30.779425516747512,0.1753186653314345
2024,9,3,6,2.43772573778848,27.06810495009406,4.560316142999602,105.6140471263795,3.5932391076033663,27.075418127307426,0.178318911316881
2024,9,3,7,1.8413635630475176,31.404335475398103,3.8228983667098873,83.11384718583884,2.8109727793839543,31.409859566087245,0.17480801375146932
2024,9,3,8,1.7645345955293672,31.3366619369724,2.7685939200990224,114.94548956408156,2.1987741021013023,31.34195554075899,0.1748630160119852
2024,9,3,9,1.6716462701973334,27.755570744044505,3.37482095360194,99.61233219697434,2.8105107841541086,27.760585682855098,0.17776392559688736
2024,9,3,10,1.0256579776543926,31.46407901907324,3.2846278418588746,113.5537712144934,2.913288685776144,31.4671559930062,0.17476160364566498
2024,9,3,11,0.4531467789869791,30.42725272344649,2.6343451502650086,84.93500534820558,2.733540400666416,30.428612163783452,0.17560282414733538
2024,9,3,12,0.1754487006619823,30.44345960414537,2.5930014100261007,105.59526753663582,2.107695807455125,30.443985950247356,0.17559037138029962
2024,9,3,13,0.0,28.022221774948136,1.5509285820906946,106.45834834211615,2.9255197135600377,28.022221774948136,0.177552000362292
2024,9,3,14,0.0,24.19938346585196,1.6882814623214826,80.35610002960331,2.797154163741136,24.19938346585196,0.1806484993926599
2024,9,3,15,0.0,28.00715969422164,1.6274916458899138,96.54526045255705,2.578745702361325,28.00715969422164,0.17756420064768047
2024,9,3,16,0.0,25.84211666988269,1.9478079520027105,92.39075461786938,2.660302771969988,25.84211666988269,0.17931788549739502
2024,9,3,17,0.0,24.545573637862923,2.339106512577476,111.20945562993074,3.620243785290048,24.545573637862923,0.18036808535333101
2024,9,3,18,0.0,24.29362693173992,1.9409621210597023,101.55689984134489,3.604860241038995,24.29362693173992,0.18057216218529065
2024,9,3,19,0.0,23.15228265700648,2.740618436319192,100.94427630320465,3.317663895263286,23.15228265700648,0.18149665104782473
2024,9,3,20,0.0,22.774500948720117,2.0481613708646407,78.11121803680281,3.161795054866695,22.774500948720117,0.18180265423153671
2024,9,3,21,0.0,22.7351519862464,2.5339792042336744,94.44366690132784,3.362670830438025,22.7351519862464,0.1818345268911404
2024,9,3,22,0.0,27.222123977792737,2.246519757580784,89.09220317313167,3.833233925801652,27.222123977792737,0.17820007957798786
2024,9,3,23,0.0,24.659077910988717,2.902068839614055,95.92278842795652,2.752201800192454,24.659077910988717,0.18027614689209912
2024,9,4,0,0.0,24.080628584615503,2.305722995336252,114.36853717225632,3.2645355730504333,24.080628584615503,0.18074469084646144
2024,9,4,1,0.1998010966044557,23.169229596072,3.331937594167573,102.3615214994574,3.232483231469341,23.169828999361815,0.18148243851051693
2024,9,4,2,0.5242567997034254,25.46557005721346,3.332759249585017,83.01043175865794,2.4435401070989853,25.46714282761257,0.1796216143096338
2024,9,4,3,1.1722102899766045,28.0076812070359,2.752142421155926,79.75748998448732,2.9915388552213686,28.01119783790583,0.17756092975129628
2024,9,4,4,1.45826986839171,26.465996633724743,3.621096009196222,111.84049768114149,2.224126951117781,26.470371443329917,0.17880899913090276
2024,9,4,5,1.354278837178988,31.74141142079671,2.2036829667093,83.38993288007424,2.049021164551712,31.745474257308246,0.17453616585158033
2024,9,4,6,1.2849929526943853,31.72137087130591,2.5228308272552717,110.99994466173746,2.053861879392941,31.725225850163994,0.17455256706136715
2024,9,4,7,1.813420520670668,29.53281770667105,1.8217154900471948,86.67088800344413,1.478122079268686,29.53825796823306,0.17632401104573123
2024,9,4,8,1.5909979877663831,33.587855461545416,1.9244411687704408,90.12410778933784,1.4760717866845272,33.59262845550872,0.17303997095103793
2024,9,4,9,0.9014253374870298,27.612631509637403,2.1733679623026942,105.13415503908205,1.8186879928455,27.615335785649865,0.17788157801362361
2024,9,4,10,0.7362474866018163,32.46141864734634,2.4706907280539463,76.71040897251713,2.2241310063255275,32.46362738980615,0.173954461814257
2024,9,4,11,0.3711617590143583,29.382178480805067,2.111200706383488,93.62134565925248,2.5646805399070387,29.38329196608211,0.1764495335074735
2024,9,4,12,0.1037295583432206,26.439302795197897,2.178697349966474,110.48515529590392,2.824159126310652,26.439613983872928,0.17883391267306292
