YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,11,29,10,0.142440377492673,27.573453742296685,7.893084765372007,102.16271819075112,5.721872057858783,27.573881063429162,0.17791515633862237
2024,11,29,11,0.0181291469095972,27.637025091825425,8.592108820015573,107.81834266441275,6.570904213900719,27.637079479266152,0.1778639656217944
2024,11,29,12,0.0,27.130721744023223,7.550215084036604,90.94706551883009,6.479740150795042,27.130721744023223,0.17827411538734117
2024,11,29,13,0.0,25.546471162603886,8.96101623896148,107.53880813171692,7.423684444806904,25.546471162603886,0.17955735835829084
2024,11,29,14,0.0,25.95600253037184,9.865523583827368,105.2991799630632,6.799600899356537,25.95600253037184,0.1792256379503988
2024,11,29,15,0.0,26.90412678769076,10.363153382719526,94.16686358496196,6.905603422605352,26.90412678769076,0.17845765730197047
2024,11,29,16,0.0,25.427588604561247,9.452351208070496,96.51022589322032,7.693650373805395,25.427588604561247,0.17965365323030538
2024,11,29,17,0.0,25.200477799610923,10.262051601280636,96.1924925953586,8.357643891624175,25.200477799610923,0.17983761298231515
2024,11,29,18,0.0,26.01202029535785,11.22092192002307,94.37891703073136,7.782319162104097,26.01202029535785,0.17918026356076014
2024,11,29,19,0.0,26.43189161348868,9.120657711556143,102.64710292753604,7.140090667188658,26.43189161348868,0.17884016779307416
2024,11,29,20,0.0,25.50175489449193,10.470171335945206,109.4701498325436,7.689736321568573,25.50175489449193,0.1795935785354615
2024,11,29,22,0.0,26.25334754795694,8.95290644811134,93.08957205601826,7.089535261963625,26.25334754795694,0.17898478848615487
2024,11,29,23,0.0,25.8468253326638,9.21055640636393,94.39770336769728,8.052159195165592,25.8468253326638,0.17931407148054232
2024,11,30,0,0.0,25.754235911902068,11.284513190967916,95.59670617117202,7.781633335290347,25.754235911902068,0.17938906891135933
2024,11,30,4,0.1301218012798115,26.067814265941188,13.80041748238228,108.56654360240468,9.618962230025188,26.068204631345026,0.17913475424861053
2024,11,30,5,0.1791817829788543,25.93079749372861,11.934726065357037,102.21913405955075,10.376666174091476,25.931335039077545,0.1792456186183472
2024,11,30,7,0.4266140146536054,26.04329571027833,12.81916664526856,93.68784516082556,9.446871080174787,26.04457555232229,0.17915389380261892
2024,11,30,9,0.2733522314737208,26.921690962108716,15.462921481109426,105.11445534261154,11.162816995234916,26.92251101880314,0.17844276607476947
2024,11,30,10,0.2217785315306722,27.59566144108355,13.210110313594658,107.3511878924059,9.83584684297641,27.596326776678143,0.1778969753108907
2024,11,30,11,0.0844194595843676,27.3094801369575,12.264267409929053,97.00970037307373,10.41422173028135,27.309733395336252,0.17812911594977762
2024,11,30,12,0.0,27.38779730560934,13.42541489192002,92.51242877463204,9.980771725020269,27.38779730560934,0.17806588418245645
2024,11,30,14,0.0,27.25016320270353,18.858028092574,95.52494279197856,12.293212644353842,27.25016320270353,0.17817736780581012
2024,11,30,15,0.0,27.66196560983533,18.86009066630768,93.78567551136156,13.343836154543732,27.66196560983533,0.17784380785603338
2024,11,30,16,0.0,27.59110095944114,15.03615577028643,93.50198052973148,12.28887032666803,27.59110095944114,0.17790120822285266
2024,11,30,17,0.0,27.126606223282835,13.55906766297442,92.8739632561766,10.55779556712169,27.126606223282835,0.1782774489591409
2024,11,30,18,0.0,26.901892517159617,12.027687194406589,106.86507857512018,8.293055417756147,26.901892517159617,0.17845946706110072
2024,11,30,19,0.0,26.01055903307219,11.220870429433178,91.1032514144089,8.040051296911825,26.01055903307219,0.17918144718321152
2024,11,30,20,0.0,25.55233278510487,10.719772411827297,97.5791216567348,7.317064039459283,25.55233278510487,0.17955261044406506
2024,11,30,22,0.0,25.5557359480175,10.524023206593151,89.68069735933004,8.027847151004474,25.5557359480175,0.17954985388210581
2024,11,30,23,0.0,26.84252215202131,10.219495371285756,95.27352497983291,8.59567458004539,26.84252215202131,0.17850755705686272
2024,12,1,0,0.0,25.426747721563466,10.580090399289778,103.57635429053148,9.148990687625345,25.426747721563466,0.17965433434553357
2024,12,1,2,0.4286068193301244,27.19281849793696,9.76005710360277,93.71811096278658,7.727443046316552,27.19410431839495,0.17822277550210008
2024,12,1,3,0.7257032515908103,26.532952898429432,9.28624442935421,109.67766159333128,7.10790150334978,26.535130008184204,0.1787565446933708
2024,12,1,4,1.3037727796901637,26.304161078034607,11.103381072426089,90.74766647945032,8.071307384500864,26.308072396373678,0.17894046135893732
2024,12,1,5,1.332002839222368,26.845177009374435,9.739000896191174,92.46075730330968,6.734554015723645,26.849173017892102,0.1785021698555074
2024,12,1,6,1.38513113332778,27.546544454919328,11.014608337545884,105.35696394222502,7.683373278464939,27.55069984831931,0.17793393312286135
2024,12,1,7,1.0051736592511344,26.760221227853982,10.149178228472335,109.04903127422448,7.019765977076462,26.763236748831737,0.17857177823344628
2024,12,1,8,1.1829022396438449,26.617236750574165,10.824191117161076,108.54576684899,7.497209470919302,26.620785457293096,0.1786871637795926
2024,12,1,10,0.3992752574548107,27.555768554203286,8.397092936442139,105.41371231795463,6.299915023983527,27.556966379975652,0.1779288572322197
2024,12,1,11,0.0960427919715269,27.53136260948689,7.902693797850403,108.9233786880595,6.289080457733821,27.531650737862805,0.17794936290233113
2024,12,1,12,0.0,26.59108960079281,7.5101081580497455,106.35658066392082,6.767215059742066,26.59108960079281,0.17871121742335783
2024,12,1,13,0.0,26.377711162484605,8.819175580387375,90.84143419217378,7.071142337773293,26.377711162484605,0.17888405395838747
2024,12,1,14,0.0,26.80975090135534,8.315030947197608,106.6240181098416,6.274621611305212,26.80975090135534,0.17853410176990217
2024,12,1,15,0.0,26.77529306122869,9.54849109689263,99.46627995960834,6.561328021068769,26.77529306122869,0.17856201262040475
2024,12,1,16,0.0,25.352556805092917,9.394862879429189,98.94670763605758,6.306054687128096,25.352556805092917,0.1797144289878747
2024,12,1,19,0.0,26.013688997312705,9.961921365603429,89.72636436998738,7.927725972283773,26.013688997312705,0.1791789119121767
2024,12,1,20,0.0,27.34402598255321,9.5050152690021,102.0057632397997,7.854758937242063,27.34402598255321,0.17810133895413188
2024,12,1,22,0.0,27.39040433407383,8.031797112902565,103.04947441886124,6.261073837619555,27.39040433407383,0.1780637724894002
2024,12,2,1,0.164643507640592,26.240574313996284,5.139839286197464,105.64500595174933,4.523097995387175,26.241068244519205,0.17899473472193944
2024,12,2,2,0.5123461867713722,26.880180030368624,5.596118951721272,96.48045210717072,4.219186768400398,26.88171706892894,0.17847580917416755
2024,12,2,3,1.029006841403217,26.401313042918577,5.675313650549819,92.63672217089628,4.350040152980792,26.404400063442786,0.17886243594861134
2024,12,2,4,1.686677385371045,28.364680031716425,7.157188018894277,98.90568292284706,4.56994557495728,28.369740063872538,0.17727051054826323
2024,12,2,5,1.5835928934203656,27.784871695034276,7.74884453815846,97.31383064000924,5.115199110951518,27.789622473714537,0.17774040579629122
2024,12,2,6,1.4609607935225355,27.685823773848625,8.078983314790019,105.05215859967876,5.212237621177461,27.690206656229194,0.17782093260845433
2024,12,2,8,0.8953485130023341,27.709368259875067,8.230954769712401,94.45635129038484,5.432754562105033,27.712054305414075,0.1778032360126146
2024,12,2,9,0.7379833722033063,28.11978437810508,7.996071378770841,92.62427445368118,6.059290748325186,28.12199832822169,0.17747118135414042
2024,12,2,14,0.0,26.0426667423594,5.401392403787512,99.00131704387697,4.9081475973606565,26.0426667423594,0.17915543993868888
2024,12,2,16,0.0,25.678116574363976,5.549699995743926,102.77516737752887,4.938479284623586,25.678116574363976,0.17945072557476519
2024,12,2,17,0.0,26.383615411883767,4.709476754944553,95.82075424338144,4.675483355689244,26.383615411883767,0.17887927151637414
2024,12,2,18,0.0,26.49744017964322,5.101733923773813,92.49169828328613,4.9547429809352055,26.49744017964322,0.178787073454489
2024,12,2,20,0.0,26.52840493613092,5.514547994497132,98.93050132001474,4.132416576773036,26.52840493613092,0.17876199200173395
2024,12,2,21,0.0,25.559505632101427,4.819741093098963,109.34678446839148,4.193001811572274,25.559505632101427,0.17954680043799784
2024,12,2,23,0.0,25.90565584370676,3.8908449418850335,109.49937425610484,3.828772824467387,25.90565584370676,0.17926641876659752
2024,12,3,0,0.0,26.19042680611071,3.786263093962407,104.43414721613404,3.646954056326248,26.19042680611071,0.17903575428705032
2024,12,3,1,0.2505964343400217,26.5678127980397,3.979810174581031,105.9335776402784,3.646392847513642,26.56856458734272,0.17872946268425238
2024,12,3,2,0.714122965721013,26.52424277068253,4.456043651494215,94.53114673287018,2.842976992678259,26.526385139579695,0.17876362803694043
2024,12,3,3,1.506053217515097,27.080653125465883,4.401298437252676,98.02929044396684,2.855383474689892,27.085171285118427,0.17831101125905408
2024,12,3,4,1.7872834344975823,28.980372142516224,4.268809345457768,102.65660603446096,2.7615275208295404,28.985733992819718,0.17677155546581602
2024,12,3,5,2.220588136576605,28.24286093652968,4.403732643937182,105.51237243119648,2.865125417299238,28.249522700939412,0.17736788661223907
2024,12,3,8,1.813342084051354,29.61369488375444,4.464443277007702,93.55649666734524,3.1616024546718964,29.619134910006593,0.17625850072289465
2024,12,3,9,1.3165610603790676,29.517309803281535,4.133356274025494,99.38061835699382,2.9971221867038538,29.52125948646267,0.17633777981596524
2024,12,3,10,0.7260326008134139,28.63943759932945,4.223305898414083,93.47889981894627,3.1272347775544587,28.64161569713189,0.17705029128532315
2024,12,3,12,0.0,26.609720326838545,3.1172847551831357,103.04703987897736,3.029383489519013,26.609720326838545,0.17869612653526076
2024,12,3,14,0.0,24.71135431958017,2.870613736085648,106.02318198776732,3.027098145011204,24.71135431958017,0.18023380300114006
2024,12,3,16,0.0,24.7669459794018,2.5992845498882238,107.30616643883032,2.765707251020794,24.7669459794018,0.18018877375668454
2024,12,3,17,0.0,25.623139249600197,2.743938471351154,105.24379275456752,2.4398712748686284,25.623139249600197,0.17949525720782383
2024,12,3,21,0.0,25.610391176607628,1.9362749007265183,93.51836152254604,1.71896981947521,25.610391176607628,0.1795055831469478
2024,12,3,22,0.0,24.07678194677402,2.038752798084405,106.94122759064976,1.6041077883906991,24.07678194677402,0.18074780662311304
2024,12,3,23,0.0,23.89811890743474,1.7806102116612872,97.04602491398184,1.527312559351297,23.89811890743474,0.18089252368497785
2024,12,4,0,0.0,24.433025147778554,2.1068365511032003,107.16353097287627,1.5599472177077172,24.433025147778554,0.18045924963029936
2024,12,4,3,1.390155702541528,27.349910150186144,2.8496406539282417,95.6071240449113,1.973120428126374,27.354080617293768,0.17809319469999205
2024,12,4,4,1.8447452130630044,27.774085286041306,3.3962758232603094,100.14100373530653,2.036202021910311,27.779619521680495,0.1777485081874388
2024,12,4,5,2.458241231462532,27.286718631412725,3.766402134792511,102.12031687074702,2.3986795405148564,27.294093355107112,0.17814178438236322
2024,12,4,8,1.4963007864559768,28.10322433693329,4.353283720005375,91.01186144806567,2.868020926041506,28.107713239292657,0.17748275227617294
2024,12,4,10,0.6698506609838878,28.69440170960176,3.961483264199362,108.41972775999156,3.127098574850727,28.69641126158471,0.17700590687811638
2024,12,4,11,0.2274955430615917,27.165323410141852,4.0060424894297935,100.60171993236524,2.792059474963789,27.166005896771036,0.17824553522361544
2024,12,4,12,0.0,25.834377416364447,3.232107205514413,94.24435098627252,3.2155919314728347,25.834377416364447,0.1793241542927448
2024,12,4,13,0.0,25.311726851762653,2.8155385085967715,93.71028463018747,3.242813915049798,25.311726851762653,0.17974750125007224
2024,12,4,14,0.0,26.66088444195983,3.0489905912022395,104.36372369766764,3.3301328190342034,26.66088444195983,0.17865468360201253
2024,12,4,16,0.0,25.40333199271387,2.658715231223641,92.23945117163778,2.492255751695627,25.40333199271387,0.17967330108590177
2024,12,4,17,0.0,25.247357292838203,2.46633100499072,99.40897227183576,2.3954970786302487,25.247357292838203,0.17979964059280104
2024,12,4,18,0.0,24.24268250822524,2.1335558540173207,101.37004067405724,2.2170010348542752,24.24268250822524,0.18061342716833756
2024,12,4,19,0.0,25.067159850353526,2.1272119033520163,95.12646837438892,1.6647645673521396,25.067159850353526,0.17994560052121364
2024,12,4,20,0.0,25.35154630914669,1.9204941299744076,92.96359144795468,1.6080295134598572,25.35154630914669,0.17971524748959117
2024,12,4,21,0.0,24.285597293125548,1.6603702413025183,100.18344306836534,1.2497303803924684,24.285597293125548,0.1805786661925683
2024,12,4,22,0.0,25.755031424240308,1.4704477312908524,97.17442030078848,1.185649826841372,25.755031424240308,0.17938842454636533
2024,12,4,23,0.0,25.39669594627093,1.7110633208899988,93.20389316931872,1.4158548443178187,25.39669594627093,0.17967867628352055
2024,12,5,0,0.0,25.33377016651365,1.6051762009657875,94.67850939465411,1.3382567191839294,25.33377016651365,0.17972964616512394
2024,12,5,1,0.224880216136025,25.323066154227245,1.6002352657507126,100.0153063888032,1.47442884944401,25.323740794875654,0.1797377699561507
2024,12,5,2,0.8455574529603164,26.017843761956996,2.1872338555732145,93.30036891162756,1.3140647255736608,26.02038043431588,0.17917349184820414
2024,12,5,3,1.5205456392267545,27.43090444452152,2.052448815574045,109.54867677733768,1.144539831813322,27.435466081439202,0.17802727247403424
2024,12,5,4,2.0738263692267336,27.390740296074203,2.0097952620657824,106.32153660433688,1.3190167798069858,27.396961775181882,0.17805846096210268
2024,12,5,5,2.517960227950986,28.073769434061564,1.7851984579287423,97.2060370702273,1.159576409032439,28.08132331474542,0.17750412811505623
2024,12,5,6,2.588105986573928,29.386661236566525,1.9331137257642532,95.75715135657,1.2396005769679224,29.394425554526247,0.17644051530083374
2024,12,5,7,2.66672106150901,29.50725237631136,2.024296046759781,108.03408827804012,1.375383528745529,29.515252539495886,0.17634264544300832
2024,12,5,8,2.385379764214787,28.880564791203412,2.564451500626651,98.93271530887571,1.5295520142284058,28.887720930496055,0.17685094604629817
2024,12,5,9,1.405251009418977,29.49080774559035,2.570694713175358,107.6297467209914,1.5883457148946405,29.495023498618604,0.17635903096611893
2024,12,5,10,0.9403766147786206,29.10293654183505,2.7144831617196163,105.21609948294385,1.9904153965386824,29.105757671679385,0.1766743362859397
2024,12,5,12,0.0,27.563029550906283,2.4626747731106384,92.26483502061951,2.4772630317773525,27.563029550906283,0.1779239460637659
2024,12,5,16,0.0,25.63842011261599,2.498590124581858,107.00535608150264,2.161354647388247,25.63842011261599,0.17948287970878105
2024,12,5,17,0.0,24.27513132891621,2.1804084053297665,101.47296492508424,2.014748899374867,24.27513132891621,0.18058714362357786
2024,12,5,18,0.0,25.29586404375482,2.0894962134696784,104.20438042756412,1.6245619660379933,25.29586404375482,0.1797603501245586
2024,12,5,19,0.0,25.568028324030088,1.547353534311381,94.91805583576162,1.3778968941079308,25.568028324030088,0.17953989705753562
2024,12,5,20,0.0,25.073239025267423,1.4294783206845474,90.4554385663235,1.1353458166890935,25.073239025267423,0.17994067638953337
2024,12,5,21,0.0,25.11400631554618,1.3625455531082602,97.09912641642958,1.1617826198172407,25.11400631554618,0.17990765488440758
2024,12,5,23,0.0,23.792859626043395,1.5720149432461163,94.23470322674387,1.1052952533945837,23.792859626043395,0.18097778370290485
2024,12,6,0,0.0,25.20380509838871,1.344574299318636,99.20772237579168,1.1183807300193025,25.20380509838871,0.17983491787030514
